# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		496		249		171
1		464		493		174
2		414		733		184
3		449		974		185
4		439		1211		191
5		443		1456		184
6		405		1695		175
7		381		1935		176
8		345		2170		184
9		360		2403		181
10		359		2637		183
11		385		2873		186
12		391		3114		188
13		337		3349		186
14		347		3589		190
15		310		3820		192
16		343		4046		196
17		334		4279		194
18		344		4510		194
19		343		4744		187
20		320		4975		187
21		326		5212		188
22		362		5453		192
23		382		5689		185
24		384		5929		179
25		321		6159		184
26		331		6387		179
27		359		6622		190
28		381		6857		191
29		365		7088		181
30		320		7323		188
31		334		7556		194
32		306		7789		182
33		329		8018		181
34		316		8248		180
35		339		8483		186
36		371		8718		183
37		392		8960		185
38		345		9199		188
39		359		9431		190
40		356		9667		187
41		348		9900		194
42		336		10130		194
43		336		10370		181
44		371		10604		183
45		344		10839		190
46		300		11070		191
47		325		11301		192
48		358		11535		188
49		346		11760		189
50		332		11996		194
51		345		12226		194
52		327		12457		192
53		351		12690		189
54		346		12922		185
55		340		13157		192
56		347		13390		189
57		348		13625		192
58		320		13849		189
59		374		14085		192
60		372		14320		187
61		382		14553		192
62		328		14780		192
63		292		15016		194
64		340		15244		193
65		362		15476		188
66		371		15713		189
67		405		15953		192
68		359		16191		183
69		343		16422		182
70		354		16650		186
71		389		16889		184
72		325		17123		191
73		333		17354		191
74		321		17586		183
75		353		17811		183
76		365		18046		188
77		388		18286		192
78		356		18517		190
79		348		18745		185
80		345		18982		182
81		332		19217		189
82		338		19449		195
83		366		19689		189
84		355		19920		180
85		344		20159		186
86		328		20383		179
87		328		20614		187
88		329		20845		185
89		357		21083		176
90		406		21327		181
91		365		21563		182
92		389		21803		192
93		366		22038		189
94		376		22275		194
95		378		22504		185
96		353		22728		180
97		331		22954		181
98		354		23186		174
99		346		23419		189
100		335		23648		183
101		336		23876		185
102		361		24105		188
103		368		24338		185
104		326		24567		191
105		332		24796		188
106		363		25030		186
107		306		25258		193
108		304		25491		191
109		335		25715		187
110		306		25939		193
111		317		26169		192
112		330		26398		190
113		338		26627		190
114		413		26868		187
115		408		27111		188
116		402		27350		189
117		393		27591		183
118		352		27828		190
119		331		28063		184
120		341		28291		186
121		367		28522		188
122		353		28747		186
123		355		28979		191
124		354		29210		187
125		345		29445		189
126		349		29671		189
127		368		29907		180
128		400		30145		178
129		344		30377		184
130		338		30614		189
131		306		30846		183
132		329		31075		184
133		376		31312		191
134		344		31547		186
135		321		31777		181
136		326		32004		186
137		325		32240		189
138		304		32473		191
139		343		32703		194
140		325		32938		187
141		308		33167		187
142		318		33393		181
143		342		33630		181
144		373		33861		186
145		350		34088		187
146		357		34316		189
147		345		34550		184
148		272		34785		188
149		299		35013		188
150		285		35233		191
151		332		35461		185
152		313		35693		191
153		283		35922		189
154		328		36155		186
155		385		36390		183
156		357		36623		189
157		326		36857		186
158		359		37093		180
159		305		37326		190
160		337		37552		191
161		338		37788		193
162		318		38014		190
163		306		38243		184
164		301		38474		188
165		320		38701		182
166		293		38935		181
167		312		39170		195
168		335		39402		187
169		335		39626		192
170		326		39857		190
171		291		40090		187
172		346		40321		190
173		352		40559		187
174		356		40792		189
175		373		41023		184
176		375		41260		181
177		383		41493		184
178		384		41727		182
179		393		41967		177
180		400		42202		183
181		373		42436		190
182		345		42669		189
183		357		42906		189
184		388		43142		187
185		344		43375		185
186		346		43614		194
187		400		43850		191
188		385		44086		190
189		345		44319		186
190		336		44549		185
191		328		44786		188
192		342		45025		186
193		308		45259		187
194		322		45485		190
195		312		45712		188
196		350		45949		196
197		350		46183		189
198		324		46420		190
199		317		46654		185
200		340		46888		192
201		316		47123		192
202		366		47361		191
203		360		47595		188
204		333		47826		190
205		362		48055		191
206		401		48291		191
207		384		48529		192
208		378		48764		181
209		428		48998		192
210		423		49240		187
211		386		49469		192
212		340		49705		189
213		353		49943		185
214		343		50181		180
215		342		50423		185
216		366		50655		195
217		330		50883		188
218		333		51118		193
219		334		51352		190
220		319		51578		194
221		377		51807		197
222		359		52045		193
223		342		52275		192
224		323		52505		189
225		366		52740		193
226		343		52971		189
227		365		53202		185
228		363		53439		179
229		351		53673		181
230		343		53902		191
231		324		54138		192
232		367		54373		191
233		335		54611		192
234		340		54844		195
235		365		55079		188
236		376		55318		193
237		347		55543		194
238		361		55780		194
239		363		56014		188
240		401		56247		193
241		396		56487		191
242		376		56721		199
243		367		56950		177
244		371		57183		190
245		363		57422		181
246		357		57657		182
247		345		57882		190
248		407		58121		188
249		367		58366		197
250		384		58605		188
251		385		58839		184
252		360		59071		184
253		343		59304		184
254		344		59541		186
255		359		59770		186
256		349		60003		187
257		331		60231		186
258		344		60467		190
259		316		60695		193
260		303		60923		191
261		327		61152		189
262		329		61385		187
263		284		61616		178
264		268		61846		178
265		289		62078		186
266		343		62301		185
267		372		62535		189
268		370		62771		183
269		381		63009		190
270		347		63241		187
271		400		63474		185
272		341		63707		193
273		355		63942		195
274		352		64174		182
275		325		64408		185
276		369		64635		191
277		373		64869		190
278		367		65105		191
