# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
550		41791		1453904		2027
551		41791		1456547		2025
552		41787		1459183		2026
553		41791		1461830		2024
554		41791		1464477		2031
555		41791		1467101		2031
556		41785		1469708		2028
557		41785		1472338		2028
558		41783		1474980		2035
559		41783		1477626		2029
560		41785		1480259		2027
561		41786		1482894		2024
562		41787		1485519		2025
563		41787		1488161		2024
564		41788		1490796		2024
565		41788		1493442		2026
566		41796		1496087		2032
567		41795		1498734		2030
568		41794		1501384		2030
569		41792		1504034		2029
570		41791		1506656		2029
571		41789		1509286		2026
572		41791		1511926		2028
573		41789		1514563		2025
574		41789		1517210		2029
575		41789		1519836		2031
576		41789		1522449		2037
577		41791		1525091		2037
578		41787		1527728		2030
579		41786		1530367		2025
580		41783		1533000		2030
581		41782		1535638		2033
582		41782		1538272		2031
583		41783		1540906		2031
584		41778		1543532		2030
585		41772		1546177		2025
586		41771		1548802		2030
587		41770		1551446		2034
588		41770		1554064		2034
589		41770		1556702		2035
590		41771		1559332		2034
591		41770		1561980		2032
592		41770		1564617		2031
593		41769		1567260		2033
594		41769		1569899		2032
595		41770		1572536		2033
596		41770		1575158		2032
597		41769		1577789		2031
598		41769		1580428		2031
599		41770		1583077		2031
600		41771		1585699		2029
601		41772		1588329		2029
602		41771		1590935		2025
603		41771		1593561		2024
604		41774		1596197		2024
605		41774		1598835		2026
606		41777		1601476		2024
607		41776		1604128		2032
608		41777		1606767		2034
609		41774		1609405		2034
610		41794		1612046		2036
611		41781		1614683		2034
612		41778		1617308		2032
613		41778		1619935		2032
614		41777		1622575		2034
615		41777		1625198		2030
616		41776		1627843		2028
617		41778		1630461		2030
618		41776		1633097		2031
619		41774		1635744		2031
620		41773		1638381		2029
621		41774		1641016		2027
622		41774		1643658		2030
623		41774		1646290		2032
624		41774		1648936		2033
625		41774		1651581		2031
626		41777		1654209		2031
627		41776		1656853		2031
628		41777		1659487		2032
629		41779		1662121		2037
630		41779		1664774		2040
631		41778		1667401		2039
632		41777		1670031		2039
633		41776		1672670		2038
634		41780		1675315		2036
635		41779		1677954		2032
636		41777		1680596		2026
637		41776		1683246		2027
638		41775		1685887		2025
639		41775		1688520		2024
640		41776		1691144		2023
641		41779		1693778		2022
642		41777		1696411		2025
643		41777		1699055		2027
644		41777		1701686		2024
645		41777		1704328		2025
646		41777		1706965		2024
647		41777		1709600		2022
648		41775		1712228		2026
649		41774		1714869		2025
650		41774		1717499		2022
651		41775		1720137		2023
652		41774		1722774		2021
653		41776		1725400		2026
654		41776		1728029		2027
655		41776		1730671		2025
656		41776		1733306		2027
657		41775		1735925		2025
658		41777		1738556		2028
659		41777		1741186		2030
660		41773		1743828		2031
661		41773		1746475		2029
662		41772		1749109		2029
663		41771		1751740		2026
664		41770		1754373		2028
665		41770		1757012		2026
666		41770		1759654		2026
667		41771		1762296		2023
668		41772		1764913		2020
669		41770		1767559		2022
670		41770		1770206		2021
671		41770		1772831		2026
672		41772		1775478		2029
673		41772		1778119		2029
674		41772		1780760		2030
675		41776		1783392		2028
676		41776		1786011		2028
677		41775		1788653		2029
678		41769		1791297		2025
679		41769		1793944		2026
680		41769		1796581		2028
681		41772		1799209		2029
682		41772		1801848		2028
683		41774		1804476		2028
684		41770		1807100		2031
685		41769		1809757		2031
686		41769		1812377		2026
687		41769		1815007		2025
688		41770		1817633		2026
689		41770		1820279		2023
690		41770		1822914		2022
691		41769		1825544		2028
692		41769		1828172		2028
693		41769		1830802		2027
694		41769		1833441		2026
695		41768		1836071		2026
696		41768		1838721		2026
697		41768		1841357		2027
698		41768		1843984		2027
699		41768		1846635		2028
700		41768		1849263		2033
701		41768		1851884		2031
702		41768		1854526		2029
703		41768		1857158		2031
704		41768		1859805		2031
705		41768		1862451		2032
706		41768		1865082		2029
707		41768		1867719		2030
708		41768		1870351		2029
709		41770		1872982		2025
710		41770		1875617		2025
711		41772		1878265		2026
712		41770		1880919		2029
713		41768		1883548		2031
714		41770		1886198		2030
715		41770		1888837		2031
716		41770		1891473		2033
717		41772		1894098		2032
718		41774		1896730		2030
719		41774		1899379		2028
720		41775		1902014		2027
721		41772		1904643		2028
722		41772		1907255		2028
723		41773		1909870		2029
724		41773		1912518		2031
725		41771		1915158		2030
726		41769		1917784		2030
727		41768		1920415		2031
728		41768		1923054		2031
729		41768		1925688		2031
730		41768		1928326		2035
731		41768		1930965		2033
732		41768		1933608		2032
733		41768		1936248		2027
734		41768		1938890		2027
735		41768		1941514		2026
736		41768		1944167		2027
737		41768		1946801		2028
738		41768		1949428		2031
739		41768		1952058		2032
740		41768		1954704		2031
741		41768		1957346		2027
742		41768		1959996		2027
743		41768		1962640		2026
744		41768		1965279		2026
745		41768		1967920		2026
746		41768		1970559		2023
747		41768		1973198		2023
748		41768		1975815		2021
749		41768		1978442		2023
750		41768		1981076		2022
751		41768		1983704		2023
752		41761		1986338		2022
753		41761		1988972		2024
754		41761		1991605		2023
755		41761		1994232		2023
756		41761		1996841		2023
757		41761		1999491		2027
758		41761		2002133		2026
759		41761		2004756		2028
760		41761		2007389		2030
761		41763		2010029		2030
762		41761		2012650		2027
763		41763		2015280		2029
764		41761		2017912		2027
765		41761		2020556		2028
766		41761		2023215		2031
767		41761		2025849		2030
768		41761		2028491		2032
769		41761		2031119		2031
770		41761		2033743		2030
771		41763		2036375		2031
772		41761		2039027		2028
773		41761		2041672		2027
774		41761		2044314		2027
775		41763		2046949		2027
776		41761		2049578		2026
777		41763		2052217		2027
778		41762		2054860		2028
779		41762		2057480		2027
780		41762		2060107		2028
781		41762		2062755		2026
782		41762		2065397		2026
783		41762		2068029		2025
784		41762		2070667		2025
785		41761		2073301		2024
786		41761		2075935		2023
787		41763		2078599		2025
788		41761		2081260		2028
789		41761		2083882		2028
790		41761		2086528		2031
791		41761		2089166		2029
792		41761		2091812		2029
793		41761		2094460		2026
794		41761		2097101		2023
795		41761		2099743		2023
796		41761		2102371		2023
797		41761		2105021		2025
798		41761		2107659		2026
799		41761		2110297		2026
800		41761		2112931		2025
801		41761		2115572		2024
802		41761		2118205		2025
803		41761		2120847		2026
804		41761		2123491		2029
805		41761		2126114		2029
806		41761		2128736		2026
807		41763		2131357		2026
808		41763		2134008		2026
809		41762		2136652		2026
810		41764		2139286		2027
811		41762		2141937		2028
812		41762		2144585		2026
813		41763		2147227		2026
814		41763		2149877		2030
815		41763		2152503		2031
816		41762		2155134		2032
817		41762		2157770		2035
818		41762		2160417		2036
819		41762		2163050		2034
820		41762		2165685		2028
821		41762		2168319		2027
822		41762		2170957		2025
823		41762		2173581		2028
824		41762		2176196		2025
825		41762		2178836		2025
826		41762		2181494		2023
827		41762		2184133		2022
828		41762		2186761		2021
829		41762		2189400		2024
830		41762		2192026		2027
831		41762		2194662		2023
832		41762		2197322		2023
833		41762		2199958		2024
834		41762		2202608		2024
835		41762		2205257		2023
836		41761		2207893		2027
837		41761		2210529		2027
838		41761		2213165		2027
839		41761		2215812		2028
840		41761		2218444		2025
841		41761		2221076		2028
842		41763		2223715		2029
843		41761		2226344		2027
844		41761		2228977		2028
845		41761		2231609		2029
846		41760		2234239		2026
847		41760		2236886		2027
848		41760		2239513		2025
849		41760		2242150		2026
850		41760		2244794		2027
851		41760		2247436		2027
852		41760		2250064		2030
853		41760		2252705		2032
854		41758		2255347		2036
855		41758		2257978		2036
856		41758		2260622		2033
857		41758		2263246		2030
858		41758		2265901		2027
859		41747		2268533		2023
860		41747		2271163		2026
861		41747		2273793		2026
862		41747		2276429		2022
863		41747		2279058		2025
864		41747		2281704		2027
865		41747		2284347		2027
866		41747		2286988		2028
867		41747		2289622		2030
868		41747		2292252		2029
869		41749		2294879		2028
870		41749		2297504		2029
871		41749		2300128		2027
872		41753		2302771		2027
873		41753		2305402		2026
874		41750		2308032		2025
875		41749		2310661		2025
876		41749		2313291		2025
877		41749		2315922		2021
878		41749		2318546		2022
879		41748		2321195		2027
880		41750		2323843		2032
881		41750		2326461		2029
882		41750		2329090		2029
883		41754		2331721		2029
884		41754		2334357		2029
885		41756		2336987		2030
886		41748		2339622		2029
887		41748		2342256		2030
888		41748		2344902		2027
889		41748		2347529		2027
890		41748		2350155		2028
891		41748		2352797		2027
892		41750		2355427		2027
893		41750		2358060		2030
894		41744		2360696		2029
895		41745		2363331		2030
896		41745		2365959		2030
897		41745		2368600		2030
898		41745		2371210		2031
899		41745		2373852		2032
900		41745		2376490		2031
901		41745		2379114		2034
902		41745		2381745		2033
903		41745		2384400		2032
904		41745		2387027		2032
905		41745		2389669		2033
906		41745		2392312		2034
907		41745		2394943		2031
908		41745		2397562		2031
909		41745		2400207		2028
910		41745		2402837		2028
911		41746		2405470		2028
912		41746		2408108		2028
913		41746		2410742		2029
914		41744		2413370		2030
915		41746		2416011		2027
916		41746		2418640		2030
917		41745		2421281		2032
918		41749		2423920		2034
919		41749		2426549		2034
920		41749		2429173		2031
921		41749		2431818		2032
922		41749		2434441		2028
923		41749		2437070		2028
924		41749		2439703		2028
925		41749		2442336		2028
926		41749		2444982		2028
927		41749		2447626		2029
928		41749		2450269		2031
929		41749		2452910		2028
930		41749		2455546		2028
931		41749		2458169		2026
932		41749		2460805		2025
933		41751		2463433		2024
934		41751		2466067		2025
935		41751		2468720		2025
936		41749		2471382		2027
937		41749		2474018		2028
938		41749		2476636		2028
939		41749		2479270		2025
940		41749		2481913		2029
941		41749		2484551		2029
942		41749		2487196		2026
943		41749		2489829		2026
944		41749		2492453		2023
945		41748		2495092		2025
946		41748		2497744		2025
947		41748		2500379		2027
948		41748		2503021		2030
949		41750		2505647		2030
950		41748		2508287		2028
951		41750		2510924		2028
952		41749		2513563		2027
953		41749		2516191		2023
954		41749		2518811		2025
955		41749		2521452		2024
956		41749		2524093		2023
957		41748		2526732		2023
958		41748		2529366		2027
959		41748		2532000		2032
960		41748		2534643		2032
961		41748		2537286		2035
962		41748		2539928		2032
963		41748		2542541		2032
964		41748		2545174		2030
965		41748		2547791		2031
966		41752		2550424		2029
967		41752		2553052		2027
968		41750		2555682		2027
969		41750		2558327		2025
970		41750		2560976		2027
971		41752		2563599		2030
972		41750		2566233		2030
973		41752		2568870		2028
974		41752		2571511		2027
975		41750		2574144		2026
976		41750		2576783		2029
977		41750		2579407		2025
978		41750		2582041		2027
979		41754		2584685		2030
980		41751		2587321		2027
981		41751		2589964		2028
982		41751		2592592		2026
983		41751		2595230		2027
984		41753		2597882		2027
985		41752		2600515		2028
986		41753		2603148		2030
987		41751		2605750		2029
988		41750		2608377		2030
989		41750		2611025		2027
990		41752		2613640		2022
991		41750		2616282		2024
992		41750		2618919		2024
993		41750		2621558		2026
994		41750		2624200		2025
995		41750		2626831		2028
996		41750		2629473		2029
997		41750		2632102		2031
998		41750		2634738		2033
999		41750		2637379		2032
