# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10143		4647		3250
1		9911		9264		3278
2		9813		13842		3422
3		9699		18425		3403
4		9595		22981		3409
5		9539		27557		3450
6		9551		32101		3427
7		9558		36666		3398
8		9504		41240		3470
9		9394		45781		3464
10		9322		50333		3465
11		9275		54851		3454
12		9249		59360		3444
13		9161		63824		3476
14		9114		68353		3453
15		9140		72852		3477
16		9137		77341		3446
17		9098		81828		3483
18		9066		86336		3519
19		8998		90823		3474
20		8956		95297		3509
21		8882		99765		3482
22		8960		104232		3485
23		8902		108708		3477
24		8821		113179		3474
25		8809		117619		3494
26		8763		122075		3499
27		8636		126519		3514
28		8577		130942		3531
29		8499		135387		3510
30		8560		139833		3485
31		8546		144245		3473
32		8560		148678		3482
33		8513		153094		3513
34		8478		157514		3504
35		8392		161910		3520
36		8395		166297		3477
37		8333		170708		3513
38		8246		175103		3462
39		8274		179497		3483
40		8331		183905		3518
41		8304		188294		3549
42		8193		192698		3540
43		8172		197064		3519
44		8111		201527		3507
45		7981		205928		3526
46		7808		210276		3527
47		7808		214671		3526
48		7892		219059		3498
49		7831		223418		3524
50		7718		227796		3543
51		7812		232201		3535
52		7784		236566		3555
53		7772		240932		3520
54		7826		245331		3530
55		7882		249728		3499
56		7758		254148		3478
57		7744		258571		3552
58		7732		263000		3508
59		7683		267394		3538
60		7754		271803		3536
61		7685		276260		3489
62		7702		280656		3515
63		7641		285038		3514
64		7667		289416		3501
65		7682		293853		3534
66		7577		298239		3523
67		7597		302617		3518
68		7611		307007		3493
69		7573		311386		3470
70		7580		315792		3518
71		7633		320191		3483
72		7712		324644		3490
73		7756		329076		3510
74		7612		333471		3496
75		7587		337904		3529
76		7583		342331		3475
77		7544		346761		3510
78		7547		351216		3498
79		7471		355665		3498
80		7427		360099		3516
81		7441		364549		3539
82		7322		368960		3529
83		7277		373398		3522
84		7272		377837		3526
85		7159		382263		3498
86		7220		386702		3514
87		7189		391081		3473
88		7167		395504		3491
89		7120		399936		3490
90		7130		404369		3488
91		7147		408816		3511
92		7124		413262		3504
93		7077		417662		3491
94		7090		422101		3473
95		7034		426547		3448
96		7059		430996		3472
97		7016		435465		3462
98		6974		439922		3478
99		6912		444359		3479
100		6840		448768		3493
101		6867		453155		3491
102		6856		457585		3506
103		6877		461994		3512
104		6823		466403		3555
105		6893		470862		3537
106		6884		475285		3521
107		6869		479727		3519
108		6864		484168		3498
109		6803		488579		3480
110		6775		493016		3510
111		6768		497429		3534
112		6729		501873		3487
113		6615		506306		3480
114		6675		510739		3519
115		6624		515181		3469
116		6632		519630		3479
117		6577		524085		3507
118		6618		528544		3475
119		6677		532983		3477
120		6670		537433		3526
121		6626		541888		3543
122		6624		546318		3512
123		6616		550774		3529
124		6631		555232		3531
125		6588		559657		3511
126		6647		564097		3563
127		6587		568536		3506
128		6676		573002		3531
129		6649		577456		3520
130		6623		581937		3532
131		6553		586389		3515
132		6579		590837		3524
133		6574		595292		3507
134		6548		599770		3495
135		6517		604243		3517
136		6341		608720		3530
137		6382		613125		3517
138		6322		617602		3508
139		6276		622057		3529
140		6265		626496		3531
141		6223		630931		3502
142		6240		635355		3571
143		6278		639821		3547
144		6277		644284		3518
145		6159		648732		3540
146		6112		653201		3538
147		6044		657665		3531
148		5998		662094		3556
149		5964		666544		3503
150		6012		670974		3477
151		6142		675455		3536
152		6174		679939		3501
153		6143		684401		3526
154		6215		688858		3509
155		6238		693328		3528
156		6228		697802		3542
157		6247		702311		3496
158		6181		706787		3510
159		6141		711285		3499
160		6185		715775		3514
161		6180		720247		3520
162		6184		724703		3544
163		6205		729179		3536
164		6145		733652		3510
165		6113		738110		3515
166		6044		742556		3532
167		6058		747001		3557
168		6106		751476		3557
169		6019		755960		3523
170		6011		760447		3546
171		6072		764931		3525
172		6005		769406		3517
173		5958		773884		3486
174		5966		778363		3537
175		5884		782830		3500
176		5800		787280		3478
177		5804		791737		3463
178		5773		796194		3481
179		5851		800645		3525
180		5838		805099		3509
181		5821		809563		3486
182		5833		814063		3483
183		5825		818536		3504
184		5772		823022		3522
185		5735		827493		3505
186		5701		831966		3545
187		5651		836425		3500
188		5645		840862		3501
189		5623		845299		3547
190		5655		849784		3492
191		5627		854286		3506
192		5591		858776		3541
193		5601		863251		3491
194		5602		867721		3528
195		5662		872193		3496
196		5669		876720		3509
