# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10150		4643		3170
1		9887		9244		3292
2		9804		13830		3390
3		9655		18401		3464
4		9556		22986		3451
5		9588		27538		3428
6		9533		32078		3456
7		9554		36656		3442
8		9516		41198		3488
9		9481		45737		3480
10		9402		50283		3494
11		9306		54807		3452
12		9386		59355		3444
13		9238		63885		3424
14		9256		68433		3461
15		9240		72968		3477
16		9163		77497		3447
17		9133		82022		3482
18		9125		86537		3487
19		9000		91056		3528
20		9186		95562		3516
21		9040		100064		3491
22		9077		104597		3503
23		9074		109101		3492
24		8991		113626		3490
25		9017		118110		3529
26		8990		122598		3480
27		8998		127082		3537
28		8945		131543		3527
29		8864		136054		3514
30		8914		140534		3539
31		8971		145043		3544
32		9017		149518		3549
33		8977		154040		3538
34		8942		158506		3563
35		8923		162976		3538
36		8793		167450		3521
37		8767		171914		3489
38		8857		176412		3579
39		8897		180882		3490
40		8861		185327		3536
41		8832		189792		3551
42		8712		194222		3502
43		8645		198696		3550
44		8584		203150		3501
45		8616		207620		3508
46		8517		212088		3476
47		8490		216524		3516
48		8462		220986		3525
49		8346		225432		3462
50		8443		229852		3502
51		8295		234308		3510
52		8322		238762		3483
53		8251		243198		3538
54		8223		247624		3526
55		8171		252036		3533
56		8213		256472		3517
57		8278		260892		3571
58		8170		265343		3520
59		8154		269764		3541
60		8198		274197		3507
61		8182		278631		3560
62		8151		283061		3488
63		8114		287514		3472
64		8039		291970		3471
65		8001		296408		3450
66		7960		300862		3494
67		7977		305258		3484
68		7992		309716		3506
69		8056		314108		3482
70		8114		318535		3523
71		8027		322996		3533
72		7934		327418		3520
73		7876		331849		3484
74		7807		336314		3539
75		7804		340730		3500
76		7835		345155		3486
77		7756		349583		3497
78		7759		353983		3464
79		7712		358424		3477
80		7669		362788		3505
81		7630		367170		3505
82		7619		371546		3490
83		7604		375958		3494
84		7468		380357		3459
85		7601		384775		3502
86		7551		389226		3471
87		7419		393658		3489
88		7402		398042		3489
89		7551		402446		3482
90		7603		406867		3529
91		7614		411303		3494
92		7535		415728		3503
93		7438		420156		3505
94		7416		424571		3497
95		7461		428978		3503
96		7339		433412		3564
97		7255		437842		3521
98		7344		442256		3527
99		7333		446665		3510
100		7248		451071		3547
101		7294		455519		3490
102		7239		459946		3563
103		7136		464374		3544
104		7121		468788		3525
105		7185		473181		3529
106		7209		477578		3543
107		7137		482010		3480
108		7152		486434		3552
109		7104		490888		3557
110		7015		495349		3485
111		7013		499798		3529
112		6880		504221		3506
113		6819		508656		3508
114		6831		513114		3532
115		6754		517540		3525
116		6779		521975		3521
117		6752		526421		3493
118		6784		530845		3480
119		6844		535295		3498
120		6785		539760		3466
121		6851		544197		3510
122		6844		548663		3532
123		6790		553147		3508
124		6793		557586		3519
125		6724		562006		3496
126		6656		566421		3511
127		6611		570853		3481
128		6623		575305		3557
129		6634		579740		3496
130		6698		584168		3491
131		6742		588608		3514
132		6766		593055		3500
133		6758		597514		3516
134		6775		601984		3544
135		6735		606475		3509
136		6657		610938		3474
137		6719		615388		3487
138		6660		619846		3505
139		6676		624340		3482
140		6666		628802		3507
141		6596		633218		3529
142		6632		637655		3518
143		6633		642137		3500
144		6633		646575		3551
145		6675		651047		3532
146		6695		655482		3511
147		6668		659960		3540
148		6627		664446		3549
149		6574		668942		3518
150		6527		673443		3526
151		6533		677925		3514
152		6582		682400		3529
153		6573		686885		3474
154		6481		691381		3506
155		6473		695850		3509
156		6360		700322		3485
