# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10051		4628		3203
1		9885		9251		3301
2		9876		13864		3366
3		9746		18482		3341
4		9800		23073		3434
5		9724		27685		3436
6		9700		32280		3445
7		9581		36867		3480
8		9560		41447		3442
9		9503		46012		3493
10		9595		50588		3484
11		9608		55166		3491
12		9547		59738		3501
13		9542		64293		3505
14		9505		68850		3518
15		9499		73415		3481
16		9468		77965		3525
17		9517		82512		3502
18		9410		87051		3492
19		9283		91578		3533
20		9257		96087		3507
21		9303		100624		3511
22		9235		105158		3514
23		9191		109653		3534
24		9141		114167		3544
25		9068		118688		3508
26		9068		123166		3536
27		9067		127665		3557
28		8902		132124		3518
29		8938		136604		3492
30		8862		141081		3521
31		8820		145532		3512
32		8775		149988		3549
33		8783		154456		3570
34		8756		158907		3524
35		8718		163386		3477
36		8782		167844		3498
37		8759		172317		3533
38		8617		176768		3496
39		8678		181195		3442
40		8628		185644		3597
41		8532		190087		3546
42		8493		194515		3516
43		8468		198920		3485
44		8359		203358		3492
45		8340		207799		3502
46		8264		212235		3551
47		8263		216667		3571
48		8235		221083		3536
49		8167		225523		3550
50		8147		229965		3558
51		8115		234380		3532
52		8111		238775		3537
53		8044		243193		3535
54		8040		247619		3496
55		8073		252041		3522
56		8085		256492		3477
57		8066		260914		3536
58		8021		265348		3557
59		7925		269769		3497
60		7830		274226		3581
61		7812		278624		3560
62		7781		283027		3525
63		7806		287419		3480
64		7722		291838		3503
65		7642		296252		3544
66		7671		300652		3541
67		7567		305062		3593
68		7549		309462		3615
69		7432		313832		3507
70		7417		318212		3588
71		7411		322612		3576
72		7383		327028		3575
73		7333		331456		3555
74		7338		335862		3548
75		7285		340259		3541
76		7212		344663		3513
77		7154		349041		3502
78		7155		353439		3523
79		7148		357822		3511
80		7168		362259		3512
81		7171		366676		3505
82		7097		371074		3561
83		7019		375489		3512
84		7051		379846		3529
85		7035		384239		3495
86		7008		388627		3496
87		7014		393048		3505
88		7069		397442		3465
89		7029		401844		3476
90		6982		406254		3486
91		7011		410652		3493
92		7008		415042		3513
93		7012		419443		3503
94		6901		423850		3529
95		6856		428248		3541
96		6885		432685		3515
97		6914		437113		3520
98		6927		441529		3540
99		6871		445944		3586
100		6867		450379		3542
101		6849		454820		3472
102		6833		459231		3490
103		6847		463679		3528
104		6785		468077		3468
105		6719		472487		3478
106		6718		476879		3510
107		6701		481325		3538
108		6696		485789		3541
109		6646		490214		3501
110		6666		494643		3511
111		6629		499057		3533
112		6608		503484		3516
113		6569		507910		3499
114		6533		512334		3504
115		6604		516760		3548
116		6543		521206		3562
117		6526		525671		3528
118		6525		530118		3540
119		6602		534577		3528
120		6621		539040		3545
121		6660		543469		3505
122		6545		547962		3521
123		6455		552395		3528
124		6400		556823		3546
125		6443		561295		3498
126		6446		565764		3523
127		6454		570238		3498
128		6414		574715		3503
129		6368		579203		3501
130		6287		583657		3520
131		6286		588118		3532
132		6260		592601		3542
133		6214		597070		3546
134		6132		601516		3525
135		6184		605976		3512
136		6186		610471		3558
137		6163		614915		3523
138		6161		619396		3516
139		6170		623828		3544
140		6187		628308		3545
141		6167		632781		3553
142		6127		637229		3549
143		6120		641685		3547
144		6096		646140		3550
145		5975		650604		3548
146		6009		655055		3573
147		6054		659492		3515
148		6070		663978		3508
