# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10188		4641		3233
1		9982		9265		3341
2		9790		13878		3377
3		9798		18477		3352
4		9808		23073		3392
5		9705		27674		3442
6		9725		32271		3466
7		9635		36877		3485
8		9666		41467		3468
9		9634		46053		3498
10		9641		50618		3492
11		9537		55187		3509
12		9481		59755		3504
13		9461		64339		3498
14		9501		68878		3468
15		9418		73442		3517
16		9447		77979		3454
17		9441		82545		3491
18		9440		87074		3513
19		9327		91627		3502
20		9262		96178		3507
21		9381		100757		3507
22		9356		105301		3474
23		9306		109862		3451
24		9326		114415		3507
25		9307		118996		3469
26		9249		123546		3478
27		9250		128095		3478
28		9218		132625		3519
29		9245		137170		3557
30		9202		141694		3496
31		9171		146234		3521
32		9226		150755		3480
33		9193		155294		3588
34		9220		159828		3578
35		9188		164368		3495
36		9161		168890		3477
37		9131		173440		3536
38		9123		177977		3528
39		9051		182497		3478
40		9066		187034		3514
41		8986		191561		3494
42		8957		196089		3503
43		9058		200610		3530
44		8976		205140		3487
45		8987		209658		3488
46		8839		214163		3532
47		8823		218676		3560
48		8908		223154		3500
49		8819		227679		3500
50		8835		232185		3493
51		8845		236676		3493
52		8856		241179		3478
53		8874		245675		3470
54		8901		250172		3475
55		8700		254691		3521
56		8673		259205		3469
57		8693		263688		3505
58		8584		268208		3534
59		8546		272687		3514
60		8591		277187		3539
61		8525		281671		3514
62		8568		286131		3521
63		8482		290591		3492
64		8517		295043		3516
65		8410		299504		3536
66		8473		303946		3533
67		8552		308454		3580
68		8470		312954		3521
69		8472		317438		3505
70		8429		321931		3539
71		8393		326387		3499
72		8464		330882		3583
73		8427		335391		3517
74		8390		339893		3506
75		8355		344345		3519
76		8250		348841		3548
77		8260		353267		3523
78		8263		357734		3548
79		8284		362203		3562
80		8289		366668		3512
81		8146		371141		3488
82		8076		375580		3523
83		8039		380038		3528
84		8090		384500		3555
85		8165		388974		3536
86		8122		393419		3546
87		8152		397854		3499
88		8143		402314		3542
89		8188		406761		3510
90		8105		411230		3528
91		8049		415667		3557
92		8036		420125		3526
93		8083		424579		3541
94		8040		429048		3515
95		7990		433500		3506
96		8043		437963		3514
97		8132		442444		3575
98		8015		446943		3500
99		8077		451403		3485
100		7994		455899		3516
101		7874		460347		3522
102		7793		464816		3513
103		7803		469245		3540
104		7673		473696		3479
105		7704		478156		3509
106		7679		482602		3496
107		7595		487057		3530
108		7639		491497		3533
109		7712		495940		3502
110		7697		500361		3563
111		7673		504838		3482
112		7598		509288		3510
113		7601		513720		3521
114		7638		518179		3494
115		7607		522636		3543
116		7596		527114		3548
117		7574		531560		3494
118		7592		536011		3520
119		7483		540463		3511
120		7508		544919		3539
121		7425		549380		3544
122		7402		553832		3544
123		7353		558293		3513
124		7351		562741		3500
125		7273		567203		3549
126		7258		571658		3503
127		7230		576104		3524
128		7127		580579		3516
129		7104		585031		3513
130		7087		589465		3460
131		7113		593877		3523
132		7069		598354		3494
133		7114		602805		3553
134		7001		607256		3484
135		6923		611706		3546
136		7019		616167		3506
137		6947		620574		3547
138		6918		625023		3531
139		6842		629472		3516
140		6815		633911		3508
141		6833		638330		3528
142		6799		642746		3497
143		6806		647172		3531
144		6866		651574		3517
145		6831		656045		3465
146		6798		660498		3502
147		6790		664943		3543
148		6821		669399		3479
149		6830		673868		3545
150		6811		678324		3559
151		6771		682781		3522
152		6722		687201		3497
153		6754		691610		3477
154		6696		696058		3469
155		6677		700485		3504
156		6720		704962		3473
157		6695		709384		3467
158		6622		713819		3491
159		6561		718287		3489
160		6587		722730		3483
161		6607		727167		3469
162		6641		731594		3486
163		6588		736053		3557
164		6618		740511		3509
165		6599		744951		3514
166		6612		749381		3531
167		6601		753852		3542
168		6547		758281		3507
169		6543		762734		3525
170		6517		767193		3492
171		6387		771635		3527
172		6395		776085		3495
173		6328		780513		3526
174		6242		784939		3512
175		6237		789411		3487
176		6281		793860		3496
177		6211		798302		3518
178		6236		802759		3547
179		6189		807214		3510
180		6130		811651		3520
181		6085		816099		3537
182		6040		820551		3493
183		6044		825009		3556
184		6028		829454		3527
185		5892		833887		3501
186		5900		838327		3497
187		5911		842773		3516
188		5974		847200		3519
189		5987		851660		3517
190		5935		856133		3544
191		5894		860591		3526
192		5975		865046		3513
193		5955		869533		3499
194		5904		874022		3501
195		5902		878490		3556
196		5871		882974		3559
197		5984		887448		3562
198		5952		891943		3502
199		5898		896416		3493
200		5950		900899		3502
201		6005		905421		3533
202		5952		909942		3530
203		5903		914430		3524
204		5862		918928		3524
205		5849		923408		3527
206		5860		927865		3557
207		5867		932331		3512
208		5849		936812		3546
209		5783		941299		3574
210		5716		945754		3536
211		5748		950210		3504
212		5756		954701		3514
213		5724		959173		3511
214		5690		963642		3524
215		5670		968141		3496
216		5668		972632		3537
217		5622		977116		3509
218		5605		981613		3521
219		5647		986100		3537
220		5661		990606		3510
221		5665		995110		3547
222		5702		999610		3479
223		5651		1004095		3563
224		5600		1008543		3498
225		5579		1013048		3531
226		5646		1017516		3529
227		5661		1021957		3537
228		5578		1026434		3473
229		5610		1030935		3510
230		5593		1035441		3559
231		5551		1039892		3546
232		5597		1044382		3573
233		5631		1048863		3551
234		5639		1053314		3530
235		5648		1057805		3548
236		5659		1062299		3521
237		5614		1066809		3505
238		5605		1071308		3488
239		5624		1075789		3533
240		5609		1080275		3537
241		5585		1084784		3547
242		5514		1089263		3539
243		5443		1093758		3533
244		5462		1098231		3497
245		5499		1102744		3514
246		5474		1107231		3514
247		5422		1111708		3524
248		5349		1116178		3557
249		5406		1120665		3545
250		5355		1125157		3562
251		5397		1129675		3546
252		5405		1134160		3497
253		5410		1138661		3503
254		5397		1143162		3512
255		5468		1147655		3525
256		5470		1152169		3551
257		5425		1156663		3508
258		5412		1161166		3530
259		5467		1165657		3519
260		5476		1170185		3502
261		5516		1174691		3512
262		5452		1179201		3508
263		5464		1183715		3538
264		5472		1188238		3592
265		5556		1192764		3522
266		5544		1197277		3581
267		5472		1201785		3550
268		5459		1206301		3536
269		5390		1210823		3513
270		5381		1215338		3570
271		5388		1219847		3551
272		5421		1224382		3519
273		5403		1228903		3568
274		5380		1233425		3519
275		5334		1237906		3536
276		5332		1242409		3533
277		5375		1246944		3511
278		5419		1251473		3519
279		5345		1255974		3571
280		5344		1260482		3576
281		5288		1265011		3516
282		5297		1269530		3514
283		5224		1274037		3533
284		5254		1278535		3524
285		5245		1283043		3549
286		5322		1287542		3526
287		5207		1292067		3543
288		5229		1296565		3582
289		5280		1301064		3550
290		5269		1305579		3552
291		5291		1310059		3542
292		5276		1314574		3534
293		5265		1319083		3512
294		5292		1323608		3540
295		5311		1328122		3560
296		5199		1332639		3551
297		5205		1337164		3583
298		5170		1341680		3565
299		5167		1346191		3597
300		5186		1350712		3534
301		5191		1355240		3548
302		5243		1359761		3526
303		5174		1364258		3574
304		5226		1368787		3524
305		5187		1373313		3534
306		5205		1377859		3554
307		5244		1382399		3546
308		5198		1386949		3553
309		5124		1391492		3578
310		5069		1396025		3561
311		5063		1400564		3576
312		5058		1405092		3562
313		5041		1409627		3537
314		5006		1414127		3554
315		5084		1418652		3530
316		5080		1423166		3518
317		5064		1427678		3565
318		5083		1432177		3552
319		5055		1436678		3570
320		5113		1441205		3586
321		5198		1445748		3525
322		5182		1450272		3548
323		5212		1454808		3551
324		5205		1459342		3560
325		5278		1463880		3544
326		5217		1468421		3563
327		5255		1472975		3573
328		5250		1477518		3545
329		5215		1482069		3583
330		5228		1486603		3533
331		5160		1491150		3513
332		5145		1495698		3551
333		5175		1500220		3542
334		5093		1504757		3532
335		5070		1509282		3537
336		5011		1513808		3534
337		5054		1518328		3533
338		5100		1522859		3517
339		5048		1527384		3556
340		4978		1531922		3568
341		4991		1536431		3538
342		4928		1540940		3518
343		5021		1545466		3557
344		4951		1550014		3569
345		4955		1554569		3563
346		4921		1559094		3523
347		4945		1563637		3526
348		4927		1568193		3527
349		4979		1572744		3561
350		4986		1577285		3543
351		4942		1581820		3554
352		4921		1586379		3593
353		4878		1590902		3556
354		4955		1595446		3522
355		4932		1600006		3528
356		4829		1604527		3557
357		4851		1609046		3535
358		4839		1613567		3566
359		4896		1618111		3551
360		4949		1622685		3562
361		4951		1627226		3560
362		4888		1631759		3544
363		4926		1636289		3529
364		4916		1640799		3526
365		4947		1645330		3553
366		4934		1649868		3559
367		4897		1654401		3553
