# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10216		4660		3237
1		9983		9287		3348
2		9863		13909		3396
3		9754		18525		3355
4		9673		23116		3410
5		9648		27702		3473
6		9500		32254		3489
7		9566		36841		3515
8		9617		41420		3490
9		9543		45974		3493
10		9429		50546		3509
11		9368		55082		3442
12		9302		59595		3521
13		9263		64120		3503
14		9261		68644		3502
15		9230		73158		3501
16		9200		77653		3525
17		9147		82151		3487
18		9065		86644		3516
19		9097		91105		3474
20		9063		95593		3494
21		9027		100079		3484
22		8971		104546		3465
23		8864		109009		3521
24		8853		113455		3504
25		8892		117895		3496
26		8666		122328		3475
27		8606		126761		3490
28		8703		131152		3496
29		8662		135608		3483
30		8562		140034		3527
31		8526		144452		3485
32		8472		148818		3503
33		8498		153248		3496
34		8437		157653		3530
35		8365		162062		3522
36		8224		166467		3483
37		8243		170808		3521
38		8238		175184		3477
39		8212		179584		3500
40		8325		184010		3497
41		8147		188379		3471
42		8266		192771		3518
43		8210		197197		3542
44		8245		201620		3500
45		8194		206019		3571
46		8095		210422		3509
47		8130		214816		3584
48		8142		219256		3620
49		8117		223657		3541
50		8083		228073		3540
51		8065		232458		3492
52		8045		236880		3477
53		8068		241276		3544
54		8005		245688		3556
55		8018		250113		3521
56		8002		254497		3553
57		8090		258910		3559
58		8091		263349		3534
59		7994		267786		3513
60		7934		272171		3519
61		7915		276601		3517
62		7860		281015		3504
63		7835		285429		3543
64		7888		289843		3476
65		7875		294284		3497
66		7892		298733		3479
67		7759		303129		3493
68		7649		307537		3487
69		7660		311954		3515
70		7716		316371		3498
71		7621		320778		3495
72		7622		325213		3488
73		7668		329623		3533
74		7664		334022		3474
75		7532		338458		3497
76		7537		342858		3489
77		7493		347280		3454
78		7379		351685		3512
79		7325		356095		3488
80		7441		360536		3491
81		7397		364940		3499
82		7402		369355		3487
83		7434		373789		3522
84		7259		378193		3480
85		7219		382586		3514
86		7234		387015		3519
87		7207		391444		3547
88		7241		395855		3538
89		7288		400280		3492
90		7323		404705		3498
91		7381		409110		3552
92		7323		413536		3523
93		7288		417971		3536
94		7274		422398		3501
95		7220		426832		3538
96		7194		431249		3508
97		7087		435659		3471
98		7058		440087		3551
99		7029		444478		3504
100		7072		448882		3517
101		7046		453317		3546
102		7126		457779		3499
103		7137		462217		3532
104		7222		466655		3528
105		7197		471108		3542
106		7166		475569		3516
107		7093		480022		3542
108		7091		484481		3515
109		7050		488889		3526
110		6997		493311		3525
111		7014		497672		3569
112		7013		502085		3497
113		6895		506530		3535
114		6979		510957		3554
115		6962		515414		3510
116		6932		519861		3529
117		6966		524295		3499
