# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10175		4649		3195
1		9847		9254		3304
2		9877		13860		3378
3		9866		18447		3399
4		9762		23048		3449
5		9627		27639		3404
6		9702		32221		3471
7		9686		36806		3476
8		9570		41387		3485
9		9511		45960		3505
10		9409		50527		3498
11		9378		55092		3490
12		9387		59640		3432
13		9390		64208		3514
14		9341		68759		3478
15		9351		73338		3501
16		9443		77886		3531
17		9424		82468		3530
18		9401		87025		3520
19		9253		91552		3520
20		9331		96122		3570
21		9307		100684		3517
22		9250		105228		3482
23		9243		109769		3548
24		9233		114310		3512
25		9250		118864		3463
26		9052		123426		3550
27		9110		127947		3530
28		9086		132464		3528
29		9061		136989		3509
30		9014		141509		3503
31		8952		146020		3518
32		8996		150524		3475
33		8902		155024		3487
34		8938		159531		3531
35		8941		164053		3544
36		8962		168584		3523
37		8990		173102		3513
38		8881		177600		3509
39		8824		182144		3538
40		8829		186667		3515
41		8978		191200		3548
42		8980		195709		3513
43		8878		200243		3513
44		8896		204779		3499
45		8915		209287		3560
46		8864		213816		3517
47		8817		218330		3557
48		8775		222821		3562
49		8712		227321		3539
50		8690		231797		3533
51		8718		236289		3548
52		8671		240782		3520
53		8655		245276		3504
54		8549		249777		3529
55		8551		254274		3511
56		8555		258783		3516
57		8476		263248		3498
58		8456		267703		3536
59		8398		272192		3517
60		8480		276663		3516
61		8381		281107		3547
62		8313		285556		3523
63		8235		290028		3521
64		8250		294478		3496
65		8256		298967		3581
66		8139		303403		3529
67		8250		307864		3524
68		8201		312301		3513
69		8111		316776		3531
70		8106		321236		3516
71		8107		325683		3509
72		8055		330142		3550
73		7994		334577		3546
74		7878		338995		3572
75		7989		343473		3546
76		8040		347932		3537
77		7949		352371		3481
78		7971		356831		3513
79		7908		361317		3532
80		7937		365790		3523
81		7857		370236		3549
82		7966		374705		3588
83		7902		379189		3500
84		7792		383662		3538
85		7682		388123		3507
86		7662		392555		3492
87		7623		396997		3475
88		7662		401431		3496
89		7752		405884		3502
90		7651		410306		3468
91		7581		414723		3497
92		7602		419172		3537
93		7610		423629		3503
94		7492		428053		3508
95		7589		432470		3497
96		7596		436941		3524
97		7579		441401		3508
98		7463		445853		3504
99		7486		450338		3506
100		7497		454775		3526
101		7436		459213		3561
102		7415		463659		3530
103		7472		468077		3564
104		7423		472519		3541
105		7467		476965		3497
106		7408		481437		3519
107		7422		485887		3524
108		7371		490357		3537
109		7360		494804		3545
110		7325		499286		3514
111		7256		503735		3486
112		7200		508197		3507
