# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10024		4617		3236
1		9860		9218		3237
2		9842		13783		3379
3		9718		18377		3372
4		9613		22954		3501
5		9526		27521		3434
6		9520		32063		3474
7		9521		36616		3492
8		9385		41161		3485
9		9357		45691		3485
10		9298		50203		3532
11		9157		54694		3496
12		9106		59195		3522
13		9104		63667		3485
14		9140		68155		3487
15		9160		72646		3525
16		9043		77132		3489
17		8985		81618		3527
18		8951		86090		3530
19		8947		90567		3515
20		8913		95003		3476
21		8817		99445		3552
22		8801		103905		3524
23		8765		108349		3525
24		8660		112758		3547
25		8668		117209		3452
26		8516		121625		3425
27		8535		126040		3528
28		8598		130473		3504
29		8591		134934		3564
30		8642		139369		3532
31		8573		143817		3529
32		8395		148218		3505
33		8315		152599		3496
34		8338		156986		3481
35		8308		161381		3556
36		8161		165757		3536
37		8021		170138		3482
38		8022		174512		3532
39		8101		178902		3513
40		8117		183291		3497
41		8098		187656		3471
42		8133		192055		3507
43		8137		196457		3511
44		8113		200848		3533
45		7983		205230		3488
46		8048		209638		3500
47		8002		214055		3466
48		7962		218439		3499
49		7920		222823		3452
50		7904		227234		3513
51		7878		231647		3495
52		7861		236054		3511
53		7845		240474		3516
54		7828		244876		3494
55		7821		249270		3504
56		7768		253635		3531
57		7737		258075		3543
58		7776		262481		3529
59		7735		266902		3530
60		7723		271305		3533
61		7762		275700		3504
62		7688		280107		3519
63		7776		284510		3463
64		7834		288904		3541
65		7855		293300		3510
66		7808		297724		3568
67		7848		302145		3542
68		7783		306582		3544
69		7697		310994		3566
70		7658		315416		3539
71		7655		319839		3455
72		7532		324268		3514
73		7516		328646		3553
74		7514		333048		3507
75		7462		337462		3544
76		7466		341859		3532
77		7429		346295		3578
78		7541		350705		3523
79		7553		355140		3565
80		7514		359566		3506
81		7523		363985		3588
82		7450		368428		3496
83		7438		372879		3545
84		7397		377310		3541
85		7400		381752		3537
86		7438		386153		3534
87		7403		390597		3537
88		7284		395022		3508
89		7338		399476		3522
90		7271		403878		3522
91		7276		408329		3525
92		7241		412776		3490
93		7246		417191		3511
94		7190		421603		3519
95		7166		426040		3524
96		7083		430471		3580
97		7121		434878		3567
98		7079		439304		3539
99		7113		443738		3516
100		7013		448157		3507
101		6976		452592		3515
102		7033		457021		3529
103		7093		461484		3548
104		7059		465928		3499
105		7059		470394		3520
106		7111		474838		3524
107		7045		479295		3514
108		7059		483769		3510
109		6968		488185		3584
110		6960		492631		3566
111		6960		497056		3491
112		6931		501493		3508
113		6969		505913		3494
114		6934		510343		3484
115		6933		514766		3474
116		6886		519189		3477
117		6850		523623		3510
118		6799		528054		3517
119		6811		532498		3489
120		6816		536929		3496
121		6709		541356		3541
122		6730		545803		3508
123		6746		550234		3514
124		6698		554675		3523
125		6660		559082		3512
126		6684		563524		3481
127		6646		567936		3535
128		6670		572395		3520
129		6651		576836		3492
130		6716		581296		3543
131		6708		585745		3524
132		6794		590202		3524
133		6755		594661		3494
134		6749		599076		3495
135		6787		603531		3488
