# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10029		4631		3169
1		9867		9246		3274
2		9867		13831		3337
3		9734		18418		3423
4		9609		22986		3414
5		9583		27545		3419
6		9518		32127		3474
7		9510		36694		3469
8		9429		41232		3506
9		9436		45771		3528
10		9318		50322		3457
11		9359		54860		3436
12		9240		59383		3454
13		9225		63912		3531
14		9214		68446		3539
15		9281		72989		3468
16		9276		77524		3536
17		9187		82048		3465
18		9201		86574		3499
19		9187		91077		3497
20		9058		95585		3534
21		8993		100064		3520
22		8984		104565		3501
23		8987		109075		3510
24		9005		113553		3532
25		8968		118033		3563
26		8948		122544		3543
27		8881		127020		3452
28		8728		131486		3452
29		8766		135943		3501
30		8717		140403		3491
31		8679		144883		3536
32		8674		149359		3496
33		8615		153793		3523
34		8658		158250		3524
35		8624		162725		3512
36		8542		167170		3557
37		8435		171616		3500
38		8408		176027		3500
39		8427		180457		3455
40		8417		184896		3470
41		8436		189313		3556
42		8402		193766		3510
43		8378		198207		3515
44		8372		202602		3480
45		8369		207005		3502
46		8231		211423		3485
47		8202		215831		3481
48		8104		220254		3534
49		8145		224694		3541
50		8195		229138		3505
51		8135		233577		3506
52		8159		237985		3465
53		8160		242428		3509
54		8161		246857		3462
55		8120		251301		3498
56		8044		255712		3502
57		8053		260125		3490
58		8026		264551		3485
59		7961		268922		3489
60		7954		273330		3486
61		7929		277744		3482
62		7903		282161		3514
63		7870		286546		3486
64		7934		290939		3555
65		7900		295363		3528
66		7857		299734		3513
67		7849		304152		3515
68		7848		308564		3552
69		7914		313024		3480
70		7855		317452		3532
71		7741		321880		3481
72		7761		326278		3517
73		7779		330686		3512
74		7782		335137		3540
75		7680		339549		3504
76		7737		343965		3561
77		7730		348399		3514
78		7608		352789		3539
79		7742		357192		3565
80		7744		361620		3586
81		7779		366038		3551
82		7651		370462		3535
83		7615		374865		3524
84		7579		379298		3536
85		7510		383687		3509
86		7501		388108		3535
87		7504		392519		3548
88		7499		396938		3559
89		7469		401380		3522
90		7458		405847		3521
91		7465		410274		3468
92		7501		414690		3540
93		7419		419116		3495
94		7487		423541		3530
95		7413		427965		3555
96		7382		432386		3537
97		7368		436836		3517
98		7426		441234		3489
99		7452		445675		3564
100		7450		450117		3516
101		7350		454544		3519
102		7342		458991		3540
103		7319		463456		3493
104		7283		467881		3488
105		7197		472333		3508
106		7106		476738		3489
107		7160		481174		3498
108		7146		485591		3519
109		7162		490044		3531
110		7225		494485		3563
111		7242		498968		3487
112		7192		503422		3530
113		7099		507836		3541
114		7071		512292		3508
115		7098		516734		3513
116		7178		521181		3533
117		7119		525665		3551
118		7061		530104		3516
119		6992		534568		3500
120		6969		539021		3473
121		6849		543455		3534
122		6841		547855		3568
123		6860		552279		3519
124		6889		556710		3466
125		6859		561143		3473
126		6846		565593		3537
127		6860		570068		3534
128		6925		574526		3533
129		6880		578970		3545
130		6848		583445		3523
131		6844		587891		3513
132		6847		592333		3536
133		6887		596781		3534
134		6775		601252		3469
135		6754		605719		3502
136		6710		610165		3495
137		6709		614622		3494
138		6623		619078		3512
139		6609		623546		3526
140		6585		627983		3536
141		6569		632425		3538
142		6586		636868		3528
143		6533		641322		3505
144		6485		645769		3490
145		6450		650240		3513
146		6562		654696		3464
147		6513		659166		3476
148		6505		663634		3525
149		6473		668091		3504
150		6371		672515		3460
151		6387		676974		3469
152		6404		681413		3473
153		6462		685877		3466
154		6411		690360		3476
155		6307		694832		3477
156		6362		699281		3510
157		6402		703749		3500
158		6390		708247		3496
159		6299		712722		3501
160		6255		717173		3516
161		6278		721658		3499
162		6297		726122		3494
163		6227		730619		3481
164		6259		735093		3500
165		6215		739565		3510
166		6230		744046		3455
167		6257		748537		3516
168		6166		753034		3502
169		6207		757516		3493
170		6189		762006		3482
171		6132		766503		3470
172		6165		770977		3481
173		6148		775464		3527
174		6198		779948		3464
175		6097		784409		3493
176		6073		788890		3491
177		6039		793368		3497
178		5977		797854		3495
179		5977		802325		3465
180		5886		806798		3466
181		5862		811268		3482
182		5847		815738		3478
183		5879		820210		3500
184		5868		824677		3471
185		5871		829119		3510
186		5864		833592		3515
187		5862		838065		3485
188		5898		842564		3495
189		5878		847056		3503
190		5871		851551		3452
191		5825		856045		3500
192		5899		860553		3504
193		5879		865064		3473
194		5870		869527		3512
195		5927		874008		3494
196		5965		878515		3525
197		5944		883018		3481
198		5948		887532		3497
199		5947		892047		3476
200		5931		896565		3496
201		5924		901080		3509
202		5873		905560		3494
203		5751		910038		3505
204		5714		914528		3540
205		5690		919031		3542
206		5633		923502		3519
207		5594		927991		3527
208		5649		932469		3512
209		5626		936960		3503
210		5652		941475		3518
211		5700		945981		3485
212		5645		950473		3547
213		5657		954957		3528
214		5619		959438		3563
215		5723		963931		3489
216		5752		968444		3527
217		5826		972932		3520
218		5748		977439		3475
219		5664		981932		3447
220		5595		986456		3475
221		5657		990996		3544
222		5641		995495		3507
223		5564		999996		3512
224		5489		1004513		3550
225		5502		1009006		3516
226		5495		1013488		3515
227		5472		1017972		3501
228		5437		1022451		3472
229		5525		1026949		3520
230		5507		1031462		3516
231		5484		1035964		3497
232		5484		1040456		3540
233		5485		1044955		3488
234		5484		1049472		3541
235		5459		1053967		3483
236		5442		1058458		3517
237		5436		1062978		3535
238		5344		1067482		3466
239		5279		1072005		3524
240		5297		1076508		3516
241		5284		1081037		3508
242		5304		1085540		3462
243		5300		1090076		3467
244		5281		1094586		3477
245		5302		1099093		3517
246		5266		1103602		3523
247		5270		1108140		3501
248		5294		1112656		3504
249		5292		1117193		3504
250		5345		1121710		3503
251		5322		1126256		3503
252		5293		1130775		3499
253		5274		1135282		3520
254		5301		1139777		3515
255		5301		1144296		3461
256		5213		1148805		3480
257		5279		1153317		3464
258		5207		1157843		3463
259		5179		1162354		3496
260		5153		1166871		3496
261		5147		1171357		3530
262		5141		1175873		3534
263		5167		1180393		3496
264		5194		1184920		3461
265		5262		1189454		3512
266		5251		1193979		3518
267		5293		1198492		3544
268		5384		1203013		3536
269		5308		1207535		3498
270		5395		1212044		3497
271		5318		1216593		3525
272		5268		1221132		3510
273		5287		1225655		3533
274		5318		1230159		3533
275		5204		1234678		3507
276		5234		1239189		3527
277		5223		1243701		3483
278		5200		1248241		3518
279		5227		1252743		3498
280		5223		1257250		3511
281		5231		1261749		3454
282		5216		1266275		3477
283		5256		1270806		3492
284		5281		1275333		3502
285		5206		1279872		3523
286		5174		1284384		3527
287		5182		1288894		3521
288		5219		1293384		3527
289		5224		1297896		3500
290		5162		1302405		3506
291		5175		1306913		3480
292		5165		1311428		3493
293		5100		1315914		3470
294		5125		1320444		3487
295		5037		1324940		3487
296		5011		1329431		3490
297		5040		1333918		3554
298		5010		1338455		3541
299		5050		1342960		3508
300		4972		1347470		3506
301		5036		1351975		3496
302		5038		1356489		3480
303		5040		1361011		3495
304		5098		1365544		3490
305		5074		1370039		3462
306		5053		1374567		3507
307		5027		1379114		3533
308		4988		1383653		3496
309		4972		1388182		3512
310		4887		1392689		3496
311		4927		1397203		3518
312		4945		1401724		3481
313		4843		1406227		3561
314		4847		1410743		3537
315		4906		1415228		3495
316		4880		1419737		3523
317		4910		1424253		3477
318		4874		1428756		3503
319		4878		1433288		3540
320		4959		1437790		3493
321		4925		1442300		3500
322		4873		1446817		3482
323		4888		1451332		3483
324		4852		1455854		3508
325		4781		1460355		3480
326		4771		1464862		3514
327		4826		1469383		3519
328		4846		1473912		3487
329		4745		1478429		3492
330		4755		1482934		3510
331		4693		1487451		3498
332		4684		1491970		3514
333		4690		1496504		3487
334		4679		1501036		3513
335		4722		1505559		3500
336		4697		1510091		3479
337		4648		1514633		3483
338		4670		1519174		3500
339		4644		1523700		3495
340		4662		1528237		3498
341		4624		1532762		3469
342		4629		1537292		3501
343		4665		1541793		3486
344		4761		1546329		3454
345		4679		1550853		3476
346		4748		1555367		3449
347		4744		1559886		3504
348		4807		1564442		3501
349		4815		1568999		3475
350		4786		1573545		3456
351		4751		1578076		3500
352		4732		1582586		3506
353		4765		1587112		3520
354		4759		1591661		3474
355		4763		1596155		3491
356		4707		1600704		3488
357		4791		1605242		3496
358		4777		1609768		3516
359		4756		1614293		3524
360		4710		1618825		3474
361		4710		1623354		3468
362		4749		1627878		3495
363		4744		1632429		3498
364		4767		1636979		3499
365		4790		1641508		3498
366		4829		1646047		3481
367		4806		1650572		3490
368		4793		1655096		3493
369		4823		1659642		3462
370		4802		1664192		3479
371		4860		1668701		3484
372		4886		1673244		3501
373		4911		1677787		3495
374		4912		1682317		3503
375		4852		1686843		3495
376		4826		1691341		3494
377		4811		1695866		3500
378		4837		1700387		3529
379		4825		1704915		3502
380		4825		1709447		3527
381		4829		1713955		3477
382		4835		1718488		3496
383		4825		1723002		3489
384		4842		1727537		3469
385		4813		1732076		3474
386		4876		1736590		3507
387		4836		1741109		3481
388		4849		1745630		3478
389		4858		1750138		3484
390		4868		1754660		3479
391		4844		1759184		3483
392		4863		1763710		3498
393		4879		1768238		3473
394		4865		1772789		3469
395		4844		1777316		3516
396		4770		1781851		3485
397		4765		1786369		3466
398		4742		1790885		3511
399		4837		1795415		3457
400		4840		1799926		3467
401		4858		1804450		3507
402		4835		1808950		3523
403		4851		1813472		3507
404		4789		1817982		3490
405		4840		1822507		3466
406		4833		1827035		3513
407		4740		1831581		3482
408		4751		1836097		3465
409		4685		1840624		3469
410		4658		1845145		3496
411		4637		1849650		3502
412		4614		1854172		3491
413		4771		1858680		3468
414		4777		1863211		3498
415		4767		1867724		3482
416		4744		1872232		3479
417		4686		1876747		3518
418		4692		1881244		3453
419		4694		1885754		3453
420		4697		1890291		3441
421		4688		1894822		3477
422		4712		1899357		3469
423		4651		1903869		3458
424		4636		1908396		3493
425		4610		1912898		3476
426		4593		1917434		3483
427		4580		1921967		3424
428		4554		1926514		3459
429		4583		1931032		3482
430		4543		1935564		3491
431		4530		1940119		3497
432		4502		1944644		3472
433		4566		1949157		3512
434		4504		1953674		3482
435		4593		1958216		3505
436		4494		1962783		3495
437		4537		1967312		3486
438		4485		1971868		3482
439		4478		1976390		3469
440		4454		1980926		3488
441		4436		1985459		3473
442		4408		1989987		3475
443		4409		1994499		3485
444		4508		1999032		3491
