# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10123		4644		3165
1		9902		9252		3332
2		9807		13832		3359
3		9676		18412		3403
4		9629		22995		3461
5		9630		27560		3455
6		9579		32115		3408
7		9502		36663		3448
8		9374		41222		3491
9		9369		45738		3475
10		9308		50253		3482
11		9251		54744		3519
12		9165		59240		3514
13		9238		63734		3540
14		9195		68257		3511
15		9167		72789		3501
16		9134		77327		3521
17		9088		81845		3537
18		9037		86313		3512
19		8913		90812		3497
20		8844		95284		3428
21		8825		99760		3498
22		8807		104224		3467
23		8806		108678		3499
24		8714		113132		3544
25		8721		117602		3537
26		8664		122053		3544
27		8559		126480		3501
28		8533		130906		3508
29		8464		135292		3512
30		8586		139725		3536
31		8477		144133		3530
32		8534		148573		3501
33		8424		153005		3495
34		8465		157440		3469
35		8494		161891		3485
36		8416		166314		3483
37		8258		170712		3531
38		8199		175134		3538
39		8199		179566		3515
40		8080		183972		3582
41		8049		188357		3452
42		8043		192765		3527
43		8025		197196		3526
44		7990		201588		3570
45		7900		206003		3529
46		7803		210393		3541
47		7712		214787		3482
48		7782		219156		3544
49		7742		223566		3491
50		7782		227952		3491
51		7739		232363		3516
52		7721		236761		3536
53		7668		241184		3506
54		7768		245584		3518
55		7732		249999		3491
56		7736		254403		3501
57		7765		258831		3512
58		7726		263264		3501
59		7736		267652		3522
60		7731		272039		3487
61		7687		276444		3521
62		7612		280851		3515
63		7556		285254		3519
64		7605		289676		3524
65		7492		294102		3550
66		7449		298494		3506
67		7308		302866		3541
68		7328		307289		3527
69		7302		311687		3524
70		7344		316076		3517
71		7310		320482		3579
72		7314		324894		3530
73		7267		329315		3524
74		7322		333669		3505
75		7202		338100		3491
76		7179		342504		3507
77		7272		346905		3520
78		7199		351326		3550
79		7209		355716		3517
80		7231		360122		3493
81		7270		364541		3504
82		7292		368963		3457
83		7252		373333		3479
84		7245		377724		3506
85		7236		382117		3550
86		7216		386549		3508
87		7121		390929		3525
88		7082		395339		3510
89		7027		399741		3512
90		7064		404170		3526
91		7116		408598		3502
92		7106		413035		3473
93		7098		417450		3506
94		7179		421851		3497
95		7201		426303		3505
96		7113		430742		3469
97		7146		435153		3517
98		7096		439550		3505
99		7073		443977		3525
100		7059		448405		3510
101		6965		452845		3472
102		6941		457281		3542
103		6883		461696		3486
104		6933		466083		3460
105		6962		470488		3480
106		6917		474907		3491
107		6935		479301		3482
108		6886		483714		3506
109		6919		488106		3526
110		6931		492530		3524
111		6932		496913		3523
112		6915		501339		3549
113		6943		505767		3523
114		6829		510206		3505
115		6871		514646		3530
116		6798		519086		3542
117		6768		523478		3520
118		6793		527904		3536
119		6773		532327		3498
120		6807		536762		3511
121		6755		541200		3511
122		6706		545597		3519
123		6700		550012		3506
124		6724		554413		3513
125		6664		558820		3542
126		6681		563230		3544
127		6672		567674		3491
128		6681		572084		3510
129		6694		576505		3477
130		6714		580912		3512
131		6698		585343		3498
132		6686		589789		3512
133		6709		594229		3498
134		6684		598666		3522
135		6724		603088		3510
136		6799		607541		3503
137		6838		611997		3562
138		6771		616438		3530
139		6701		620855		3492
140		6757		625306		3539
141		6678		629718		3509
142		6606		634168		3535
143		6634		638593		3495
144		6618		643044		3479
145		6554		647468		3477
146		6488		651933		3526
147		6534		656384		3502
148		6517		660829		3504
149		6595		665263		3457
150		6616		669671		3556
151		6592		674109		3514
152		6749		678573		3527
153		6609		683028		3513
154		6629		687478		3524
155		6556		691949		3531
156		6574		696367		3506
157		6540		700813		3493
158		6546		705285		3546
159		6569		709743		3578
160		6511		714200		3531
161		6514		718661		3585
162		6584		723135		3515
163		6611		727603		3469
164		6637		732041		3533
165		6575		736495		3494
166		6554		740919		3526
167		6534		745370		3541
168		6543		749828		3499
169		6584		754301		3537
170		6549		758754		3526
171		6447		763213		3495
172		6348		767662		3518
173		6312		772146		3523
174		6352		776616		3523
175		6399		781090		3532
176		6353		785542		3505
177		6292		789987		3529
178		6329		794457		3494
179		6360		798912		3529
180		6298		803369		3480
181		6245		807784		3469
182		6236		812254		3512
183		6214		816722		3505
184		6226		821170		3517
185		6122		825615		3504
186		6063		830070		3476
187		6057		834540		3501
188		6113		839011		3488
189		6169		843478		3492
190		6224		847973		3488
191		6140		852440		3500
192		6168		856903		3499
193		6121		861367		3504
194		6134		865813		3538
195		6164		870280		3548
196		6110		874758		3539
197		6099		879219		3563
198		6100		883689		3515
199		6097		888163		3543
200		6095		892633		3530
201		6047		897096		3532
202		6045		901552		3534
203		6025		906011		3582
204		6040		910462		3503
205		6096		914915		3520
206		6074		919397		3511
207		6013		923870		3508
208		5985		928338		3491
209		5950		932841		3498
210		5935		937306		3495
211		5824		941773		3488
212		5855		946242		3544
213		5876		950738		3541
214		5795		955209		3495
