# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10119		4638		3226
1		9952		9267		3312
2		9994		13893		3403
3		9852		18503		3417
4		9848		23095		3486
5		9711		27692		3486
6		9607		32267		3475
7		9515		36869		3424
8		9479		41436		3518
9		9558		46008		3506
10		9456		50569		3494
11		9454		55119		3456
12		9516		59708		3479
13		9577		64300		3501
14		9489		68865		3485
15		9452		73430		3535
16		9304		77986		3518
17		9280		82532		3518
18		9283		87067		3508
19		9326		91622		3543
20		9272		96188		3526
21		9225		100743		3512
22		9295		105314		3478
23		9184		109863		3543
24		9101		114340		3522
25		9146		118873		3491
26		9096		123426		3487
27		9147		127968		3472
28		9103		132501		3535
29		9182		137055		3531
30		9104		141578		3487
31		9040		146131		3479
32		8949		150637		3467
33		8952		155154		3467
34		9009		159683		3532
35		8946		164205		3470
36		8994		168718		3514
37		9093		173262		3487
38		9038		177777		3488
39		9033		182331		3537
40		8938		186852		3540
41		8865		191364		3503
42		8913		195867		3476
43		8866		200383		3486
44		8887		204914		3511
45		8859		209367		3541
46		8880		213861		3536
47		8856		218370		3451
48		8874		222879		3556
49		8771		227360		3556
50		8759		231860		3564
51		8711		236309		3524
52		8748		240772		3497
53		8671		245250		3509
54		8734		249742		3532
55		8784		254239		3518
56		8796		258740		3551
57		8750		263230		3535
58		8681		267733		3544
59		8685		272213		3592
60		8681		276691		3561
61		8652		281158		3514
62		8627		285626		3481
63		8576		290098		3440
64		8505		294595		3469
65		8465		299051		3469
66		8353		303488		3517
67		8402		307942		3492
68		8317		312394		3512
69		8327		316852		3506
70		8374		321331		3487
71		8408		325806		3495
72		8433		330297		3485
73		8359		334774		3515
74		8364		339211		3504
75		8279		343666		3504
76		8283		348104		3538
77		8303		352544		3513
78		8298		356991		3490
79		8293		361463		3531
80		8191		365946		3488
81		8174		370387		3548
82		8141		374830		3494
83		8122		379243		3529
84		8050		383662		3494
85		8018		388078		3486
86		7971		392455		3508
87		8039		396884		3507
88		8140		401323		3548
89		8156		405786		3562
90		8216		410227		3532
91		8145		414690		3525
92		8147		419111		3480
93		8071		423545		3515
94		8019		427950		3504
95		7994		432411		3489
96		7907		436845		3510
97		7936		441288		3544
98		7989		445746		3489
99		7930		450196		3432
100		7890		454641		3459
101		7900		459090		3469
102		7828		463522		3487
103		7763		467971		3506
104		7750		472399		3488
105		7697		476861		3516
106		7642		481317		3507
107		7661		485756		3537
108		7700		490165		3511
109		7619		494589		3535
110		7602		498999		3482
111		7582		503421		3572
112		7608		507863		3551
113		7584		512317		3552
114		7586		516760		3517
115		7523		521213		3470
116		7568		525627		3516
117		7587		530081		3562
118		7538		534524		3499
119		7439		538977		3526
120		7406		543397		3560
121		7400		547857		3551
122		7410		552310		3502
123		7398		556727		3527
124		7393		561184		3507
125		7335		565634		3559
126		7276		570099		3563
127		7288		574563		3516
128		7342		579010		3538
129		7324		583473		3501
130		7244		587929		3519
131		7175		592372		3462
132		7108		596804		3519
133		7029		601265		3536
134		7044		605718		3550
135		7130		610163		3571
136		7128		614654		3515
137		7164		619129		3559
138		7053		623582		3530
139		6991		628024		3578
140		6972		632479		3553
141		6964		636929		3550
142		6817		641398		3522
143		6733		645795		3508
144		6716		650245		3516
145		6671		654674		3508
146		6650		659104		3476
147		6611		663534		3528
148		6694		667947		3521
149		6696		672385		3535
150		6580		676870		3489
151		6576		681305		3525
152		6552		685724		3493
153		6658		690206		3553
154		6613		694695		3560
155		6635		699166		3567
156		6592		703615		3502
157		6567		708070		3507
158		6668		712538		3534
159		6659		717000		3538
160		6593		721424		3547
161		6582		725899		3538
162		6578		730366		3533
163		6541		734832		3542
164		6516		739277		3544
165		6615		743760		3541
166		6586		748251		3535
167		6691		752725		3565
168		6639		757212		3546
169		6596		761666		3520
170		6545		766146		3552
171		6506		770621		3507
172		6443		775128		3536
173		6356		779611		3505
174		6402		784089		3552
175		6354		788570		3528
176		6360		793048		3532
177		6281		797533		3547
178		6206		802010		3524
179		6144		806482		3508
180		6075		810923		3492
181		6061		815394		3515
182		6010		819844		3477
183		6087		824307		3522
184		6098		828767		3495
185		6034		833253		3528
186		6062		837724		3500
187		5991		842204		3504
188		5953		846666		3553
189		6021		851151		3554
190		5957		855623		3532
191		5966		860110		3497
192		5967		864586		3523
193		5964		869092		3543
194		5970		873578		3524
195		5875		878041		3494
196		5891		882544		3524
197		5900		887026		3545
198		5869		891505		3536
199		5778		895990		3515
200		5777		900474		3477
201		5891		904963		3503
202		5860		909470		3518
203		5832		913969		3523
204		5796		918458		3525
205		5836		922973		3511
206		5771		927481		3538
207		5774		931989		3489
208		5714		936467		3504
209		5687		940977		3545
210		5685		945479		3518
211		5705		949954		3545
212		5737		954451		3519
213		5745		958973		3541
214		5783		963471		3514
215		5807		968002		3511
216		5766		972513		3489
217		5796		977011		3492
218		5749		981524		3534
219		5720		986023		3523
220		5642		990558		3553
221		5636		995081		3525
222		5640		999591		3553
223		5666		1004108		3492
224		5606		1008623		3536
225		5549		1013148		3529
226		5577		1017695		3551
