# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10155		4635		3227
1		10085		9264		3340
2		9935		13872		3398
3		9869		18478		3427
4		9827		23069		3433
5		9760		27659		3457
6		9778		32272		3472
7		9632		36858		3468
8		9579		41447		3465
9		9563		46043		3454
10		9633		50627		3482
11		9542		55227		3484
12		9520		59814		3511
13		9519		64376		3500
14		9437		68952		3516
15		9517		73515		3524
16		9524		78099		3566
17		9489		82680		3536
18		9362		87232		3518
19		9402		91794		3516
20		9407		96374		3519
21		9322		100932		3512
22		9359		105510		3537
23		9351		110064		3495
24		9326		114601		3533
25		9338		119175		3457
26		9310		123750		3517
27		9287		128319		3549
28		9166		132876		3553
29		9277		137450		3485
30		9345		142011		3535
31		9267		146580		3537
32		9378		151139		3520
33		9435		155690		3535
34		9335		160266		3491
35		9324		164827		3533
36		9346		169383		3520
37		9264		173931		3512
38		9234		178478		3508
39		9258		183008		3477
40		9254		187567		3529
41		9342		192129		3579
42		9285		196685		3532
43		9268		201227		3536
44		9288		205780		3493
45		9209		210339		3543
46		9245		214896		3502
47		9219		219444		3562
48		9150		224023		3570
49		9204		228598		3538
50		9146		233168		3577
51		9087		237695		3532
52		9065		242235		3549
53		9067		246800		3511
54		9007		251324		3535
55		8966		255869		3556
56		8883		260386		3575
57		8863		264910		3523
58		8941		269440		3504
59		8856		273974		3503
60		8872		278511		3548
61		8943		283043		3568
62		8863		287552		3558
63		8854		292075		3515
64		8919		296624		3510
65		8821		301153		3570
66		8777		305692		3520
67		8794		310216		3552
68		8739		314712		3513
69		8790		319228		3488
70		8795		323741		3529
71		8815		328264		3553
72		8828		332800		3551
73		8749		337307		3583
74		8660		341807		3556
75		8667		346295		3558
76		8678		350803		3528
77		8635		355289		3530
78		8672		359782		3503
79		8695		364298		3540
80		8693		368796		3503
81		8588		373288		3540
82		8644		377814		3526
83		8535		382333		3525
84		8613		386853		3524
85		8623		391354		3447
86		8640		395866		3559
87		8568		400357		3522
88		8653		404896		3569
89		8571		409416		3557
90		8490		413921		3536
91		8562		418435		3512
92		8603		422951		3546
93		8557		427479		3527
94		8638		431975		3509
95		8542		436459		3508
96		8553		440960		3544
97		8641		445455		3537
98		8633		449959		3527
99		8469		454458		3565
100		8444		458956		3556
101		8373		463457		3526
102		8337		467973		3503
103		8268		472464		3543
104		8296		476948		3554
105		8264		481455		3532
106		8203		485950		3526
107		8264		490461		3549
108		8266		494963		3570
109		8233		499492		3505
110		8226		503997		3515
111		8148		508502		3545
112		8135		513020		3522
113		8076		517505		3517
114		8038		522013		3580
115		7990		526513		3474
116		7923		531020		3577
117		7974		535516		3552
118		7895		540027		3555
119		7754		544508		3532
120		7726		548961		3537
121		7736		553453		3504
122		7741		557964		3555
123		7770		562458		3554
124		7731		566943		3576
125		7785		571418		3549
126		7788		575904		3543
127		7864		580411		3546
128		7763		584913		3534
129		7746		589400		3526
130		7768		593925		3560
131		7752		598414		3546
132		7722		602896		3538
133		7826		607392		3524
134		7687		611896		3531
135		7640		616382		3532
136		7684		620869		3540
137		7563		625367		3549
138		7526		629840		3556
139		7637		634368		3550
140		7538		638864		3533
141		7530		643346		3589
142		7577		647846		3544
143		7570		652365		3550
144		7590		656865		3590
145		7475		661365		3541
146		7375		665854		3557
147		7375		670345		3566
148		7404		674833		3563
149		7455		679342		3576
150		7449		683829		3571
151		7396		688315		3577
152		7333		692786		3534
153		7363		697283		3578
154		7454		701811		3568
155		7383		706301		3557
156		7308		710776		3529
157		7249		715273		3548
158		7302		719758		3519
159		7320		724261		3541
160		7243		728746		3515
161		7201		733234		3564
162		7142		737704		3553
163		7148		742144		3525
164		7081		746601		3546
165		7102		751063		3565
166		7115		755575		3542
167		7149		760068		3562
168		7103		764547		3530
169		7119		769025		3555
170		7072		773536		3624
171		7106		778018		3583
172		7066		782524		3549
173		7053		787029		3546
174		7060		791561		3529
175		6985		796051		3493
176		6978		800565		3489
177		6930		805062		3503
178		6824		809576		3485
179		6872		814069		3530
180		6833		818577		3559
181		6750		823049		3499
182		6753		827544		3553
183		6648		832042		3513
184		6483		836539		3541
185		6581		841029		3539
186		6556		845514		3532
187		6538		850024		3510
188		6634		854517		3561
189		6647		859040		3554
190		6603		863527		3586
191		6548		868040		3526
192		6538		872575		3570
193		6434		877103		3562
194		6386		881589		3546
195		6382		886110		3555
196		6380		890627		3563
197		6353		895122		3539
198		6291		899620		3501
199		6362		904115		3586
200		6413		908619		3503
201		6361		913142		3526
202		6328		917634		3530
203		6292		922159		3540
204		6285		926660		3557
205		6283		931172		3529
206		6238		935696		3534
207		6287		940212		3563
208		6223		944710		3524
209		6209		949187		3575
210		6201		953714		3510
211		6100		958201		3546
212		6136		962660		3517
213		6095		967175		3513
214		6066		971680		3519
215		6031		976192		3544
216		6034		980653		3526
217		6018		985156		3486
218		6014		989674		3548
219		5992		994181		3521
220		6018		998670		3541
221		6042		1003138		3522
222		6060		1007663		3520
223		6037		1012175		3500
224		6016		1016679		3560
225		5994		1021191		3506
226		5969		1025688		3518
227		6026		1030184		3551
228		6012		1034694		3532
229		5943		1039189		3502
230		5917		1043684		3559
231		5918		1048178		3484
232		5904		1052673		3515
233		5947		1057154		3496
234		5838		1061667		3509
235		5880		1066185		3563
236		5857		1070704		3526
237		5910		1075235		3530
238		5902		1079777		3531
239		5830		1084274		3526
240		5867		1088781		3489
241		5853		1093318		3532
242		5854		1097818		3509
243		5716		1102327		3565
244		5730		1106837		3512
245		5791		1111331		3518
246		5792		1115854		3527
247		5750		1120369		3477
248		5738		1124903		3513
249		5657		1129424		3538
250		5669		1133941		3532
251		5578		1138484		3531
252		5552		1143018		3532
253		5643		1147539		3545
254		5625		1152088		3533
255		5577		1156617		3538
256		5544		1161137		3564
257		5530		1165673		3554
258		5503		1170213		3536
259		5501		1174741		3540
260		5501		1179267		3557
261		5501		1183797		3489
262		5495		1188321		3527
263		5552		1192854		3559
264		5555		1197396		3523
265		5590		1201960		3509
266		5524		1206484		3551
267		5528		1211035		3553
268		5496		1215581		3532
269		5470		1220124		3513
270		5519		1224665		3514
271		5580		1229207		3529
272		5587		1233718		3509
273		5624		1238267		3543
274		5574		1242807		3551
275		5580		1247338		3545
276		5517		1251859		3489
277		5524		1256414		3513
278		5479		1260942		3515
279		5454		1265469		3520
280		5411		1269994		3545
281		5385		1274546		3518
282		5300		1279072		3519
283		5352		1283593		3533
284		5259		1288135		3532
285		5257		1292660		3554
286		5221		1297180		3522
287		5163		1301700		3545
288		5177		1306249		3514
289		5187		1310772		3569
290		5115		1315297		3554
291		5118		1319837		3557
292		5135		1324364		3514
293		5179		1328888		3543
294		5229		1333444		3528
295		5291		1337970		3544
296		5259		1342514		3544
297		5200		1347062		3546
298		5172		1351591		3512
299		5132		1356104		3574
300		5151		1360629		3578
301		5125		1365144		3565
302		5183		1369657		3553
303		5124		1374168		3546
304		5162		1378706		3553
305		5127		1383258		3502
306		5148		1387792		3522
307		5168		1392298		3572
308		5109		1396810		3523
309		5122		1401336		3545
310		5115		1405880		3539
311		5060		1410416		3517
312		5012		1414926		3504
313		4928		1419444		3510
314		4927		1423951		3496
315		4944		1428471		3553
316		5037		1432974		3544
317		4999		1437493		3549
318		5079		1442041		3547
319		5015		1446571		3524
320		4983		1451115		3544
321		4947		1455644		3536
322		4947		1460186		3554
323		4982		1464713		3510
324		5009		1469256		3532
325		4989		1473799		3556
326		5051		1478339		3526
327		4945		1482879		3522
328		4927		1487442		3551
329		4891		1491971		3533
330		4819		1496493		3513
331		4903		1501037		3601
332		4850		1505564		3535
333		4795		1510084		3574
334		4789		1514630		3569
335		4790		1519150		3574
336		4751		1523676		3543
337		4754		1528200		3517
338		4804		1532748		3583
339		4766		1537272		3555
340		4778		1541805		3521
341		4836		1546330		3543
342		4765		1550887		3545
343		4742		1555432		3535
344		4731		1559971		3529
345		4714		1564513		3554
346		4679		1569035		3550
347		4687		1573578		3546
348		4647		1578112		3552
349		4679		1582655		3556
350		4657		1587200		3540
351		4627		1591742		3540
352		4628		1596284		3522
353		4676		1600836		3522
354		4670		1605373		3513
355		4626		1609921		3527
356		4555		1614462		3538
357		4578		1619028		3533
358		4613		1623564		3540
359		4639		1628114		3520
360		4648		1632657		3527
361		4596		1637190		3524
362		4609		1641732		3540
363		4601		1646289		3543
364		4658		1650823		3566
365		4605		1655386		3567
366		4615		1659926		3548
367		4593		1664495		3516
368		4482		1669018		3508
369		4470		1673541		3518
370		4484		1678089		3529
371		4502		1682634		3569
372		4475		1687185		3535
373		4513		1691704		3541
374		4544		1696251		3568
375		4506		1700804		3520
376		4527		1705369		3546
377		4561		1709920		3551
378		4597		1714471		3531
379		4554		1719004		3523
380		4568		1723536		3578
381		4594		1728101		3538
382		4525		1732634		3562
383		4559		1737186		3513
384		4579		1741730		3552
385		4597		1746287		3512
386		4555		1750861		3508
387		4505		1755438		3513
388		4508		1759971		3546
389		4440		1764525		3522
390		4380		1769045		3537
391		4439		1773586		3516
392		4448		1778147		3510
393		4436		1782707		3526
394		4459		1787252		3490
395		4402		1791811		3560
396		4382		1796356		3541
397		4397		1800923		3539
398		4350		1805465		3527
399		4385		1810032		3544
400		4387		1814589		3536
401		4385		1819136		3535
402		4355		1823684		3540
403		4383		1828260		3505
404		4347		1832821		3548
405		4322		1837378		3548
406		4354		1841932		3521
407		4332		1846506		3564
408		4297		1851069		3551
409		4343		1855641		3576
410		4367		1860182		3532
411		4389		1864736		3597
412		4338		1869291		3529
413		4314		1873871		3543
414		4271		1878422		3536
415		4268		1882990		3536
416		4248		1887562		3548
417		4257		1892133		3541
418		4235		1896678		3544
419		4268		1901225		3531
420		4237		1905797		3554
421		4281		1910381		3554
422		4280		1914947		3503
423		4244		1919528		3517
424		4269		1924109		3535
425		4323		1928703		3512
426		4325		1933278		3540
427		4271		1937836		3541
428		4234		1942434		3547
429		4269		1947000		3538
430		4253		1951569		3545
431		4278		1956141		3555
432		4251		1960717		3561
433		4204		1965285		3563
434		4268		1969832		3527
435		4199		1974388		3535
436		4236		1978963		3519
437		4274		1983547		3520
438		4249		1988116		3509
439		4289		1992693		3554
440		4285		1997263		3547
441		4282		2001855		3526
442		4300		2006418		3532
443		4338		2010997		3535
444		4270		2015557		3522
445		4220		2020129		3556
446		4223		2024688		3580
447		4173		2029236		3567
448		4191		2033810		3555
449		4192		2038372		3575
450		4200		2042955		3505
451		4249		2047510		3545
452		4225		2052097		3529
453		4215		2056658		3557
454		4167		2061238		3570
455		4174		2065822		3549
456		4201		2070361		3553
457		4159		2074953		3573
458		4159		2079507		3552
459		4121		2084082		3572
460		4124		2088657		3550
461		4165		2093232		3557
462		4089		2097826		3573
463		4117		2102384		3587
464		4057		2106938		3563
465		4090		2111502		3569
466		4051		2116085		3546
467		4093		2120661		3551
468		4100		2125229		3546
469		4089		2129790		3537
470		4126		2134370		3571
471		4050		2138943		3572
472		4017		2143501		3578
473		4004		2148093		3551
474		3973		2152663		3545
475		4017		2157235		3542
476		3974		2161799		3547
477		4016		2166370		3541
478		3981		2170948		3553
479		3977		2175522		3539
480		3939		2180088		3541
481		3946		2184656		3569
482		3941		2189249		3543
483		3989		2193814		3527
484		4047		2198373		3522
485		4035		2202972		3535
486		4037		2207548		3570
487		4021		2212150		3510
488		3997		2216728		3520
489		3962		2221292		3505
490		3962		2225862		3530
491		3979		2230456		3508
492		4007		2235042		3527
493		4002		2239631		3529
494		3978		2244199		3537
495		3979		2248762		3516
496		3951		2253309		3528
497		3947		2257894		3513
498		3962		2262456		3523
499		4033		2267010		3534
500		3990		2271578		3564
501		3972		2276150		3543
502		4010		2280718		3548
503		3977		2285319		3566
504		3978		2289883		3524
505		3942		2294478		3570
506		3929		2299045		3541
507		3982		2303608		3537
508		3927		2308179		3555
509		3951		2312782		3518
510		3949		2317350		3549
511		3944		2321924		3573
512		3979		2326501		3549
513		3911		2331078		3530
514		3896		2335661		3555
515		3903		2340239		3551
516		3893		2344800		3564
517		3854		2349378		3560
518		3822		2353959		3528
519		3828		2358533		3569
520		3880		2363116		3545
521		3882		2367686		3534
522		3912		2372270		3540
523		3950		2376858		3516
524		3923		2381438		3545
525		3879		2386029		3582
526		3905		2390603		3549
527		3943		2395188		3564
528		3942		2399777		3567
529		3949		2404384		3601
530		3958		2408982		3564
531		3924		2413594		3541
532		3904		2418170		3543
533		3914		2422773		3537
534		3907		2427360		3525
535		3939		2431953		3549
536		3980		2436530		3535
537		3938		2441110		3565
538		3964		2445673		3537
539		3932		2450245		3545
540		3941		2454815		3534
541		3914		2459395		3567
542		3909		2463973		3530
543		3866		2468543		3553
544		3900		2473131		3577
545		3921		2477714		3499
546		3879		2482301		3530
547		3883		2486905		3551
548		3870		2491489		3524
549		3896		2496071		3520
550		3901		2500626		3571
551		3839		2505199		3547
552		3844		2509762		3563
553		3832		2514345		3537
554		3837		2518922		3502
555		3807		2523510		3537
556		3785		2528065		3541
557		3786		2532627		3515
558		3793		2537176		3535
559		3787		2541754		3545
560		3781		2546324		3515
561		3806		2550909		3514
562		3890		2555466		3531
563		3890		2560061		3520
564		3838		2564636		3519
565		3856		2569215		3520
566		3869		2573806		3504
567		3887		2578407		3518
568		3911		2582977		3526
569		3949		2587568		3538
570		3876		2592141		3527
571		3886		2596732		3548
572		3861		2601310		3566
573		3859		2605888		3523
574		3864		2610475		3548
575		3825		2615036		3545
576		3868		2619606		3504
577		3892		2624172		3557
578		3884		2628743		3562
579		3872		2633322		3522
580		3837		2637905		3511
581		3855		2642477		3553
582		3856		2647048		3556
583		3869		2651629		3518
584		3934		2656235		3519
585		3892		2660819		3562
586		3911		2665430		3541
587		3981		2670034		3549
588		3923		2674635		3513
589		3928		2679228		3541
590		3949		2683823		3530
591		3875		2688413		3529
592		3922		2692998		3544
593		3886		2697583		3561
594		3865		2702157		3492
595		3878		2706733		3514
596		3864		2711317		3526
597		3901		2715905		3547
598		3890		2720476		3531
599		3848		2725058		3535
600		3859		2729644		3549
601		3893		2734241		3521
602		3880		2738831		3540
603		3883		2743412		3567
604		3812		2747983		3519
605		3774		2752547		3553
606		3820		2757113		3558
607		3788		2761701		3553
608		3818		2766261		3522
609		3811		2770840		3550
610		3808		2775423		3528
611		3853		2780005		3553
612		3862		2784606		3586
613		3862		2789182		3574
614		3923		2793769		3557
615		3887		2798355		3570
616		3875		2802911		3574
617		3820		2807480		3559
618		3792		2812034		3594
619		3845		2816622		3543
620		3807		2821225		3537
621		3806		2825807		3542
622		3766		2830386		3532
623		3801		2834960		3571
624		3785		2839545		3569
625		3774		2844103		3527
626		3737		2848673		3539
627		3781		2853258		3580
628		3755		2857816		3543
629		3765		2862392		3539
630		3766		2866986		3541
631		3775		2871560		3559
632		3787		2876150		3583
633		3770		2880751		3549
634		3768		2885335		3547
635		3749		2889920		3556
636		3770		2894511		3565
637		3750		2899106		3555
638		3773		2903663		3533
639		3780		2908233		3573
640		3823		2912830		3549
641		3853		2917413		3563
642		3829		2921999		3542
643		3939		2926588		3552
644		3891		2931191		3534
645		3866		2935784		3536
646		3854		2940370		3585
647		3869		2944969		3557
648		3833		2949553		3542
649		3840		2954117		3555
650		3836		2958693		3554
651		3734		2963271		3538
652		3763		2967858		3533
653		3772		2972438		3553
654		3779		2977015		3547
655		3867		2981621		3568
656		3777		2986215		3574
657		3813		2990806		3564
658		3805		2995400		3529
659		3790		2999981		3532
660		3776		3004565		3519
661		3758		3009140		3522
662		3799		3013716		3545
663		3753		3018320		3536
664		3759		3022885		3555
665		3776		3027445		3525
666		3750		3032021		3516
667		3724		3036592		3552
668		3730		3041175		3565
669		3719		3045737		3557
670		3750		3050328		3533
671		3731		3054908		3540
672		3769		3059487		3538
673		3759		3064059		3567
674		3796		3068633		3542
675		3755		3073204		3534
676		3802		3077769		3540
677		3847		3082382		3555
678		3868		3086977		3558
679		3828		3091571		3566
680		3769		3096164		3559
681		3756		3100728		3568
682		3732		3105300		3516
683		3788		3109896		3564
684		3821		3114477		3546
685		3815		3119075		3548
686		3770		3123669		3546
687		3822		3128268		3543
688		3752		3132864		3530
689		3720		3137445		3541
690		3726		3142013		3549
691		3765		3146582		3531
692		3736		3151183		3563
693		3735		3155743		3539
694		3725		3160319		3542
695		3800		3164914		3524
696		3831		3169516		3548
697		3834		3174103		3531
698		3877		3178701		3559
699		3853		3183293		3538
700		3843		3187876		3544
701		3804		3192475		3528
702		3800		3197061		3534
703		3822		3201647		3539
704		3829		3206224		3569
705		3799		3210809		3524
706		3740		3215381		3541
707		3697		3219924		3546
708		3736		3224483		3555
709		3732		3229029		3533
710		3768		3233578		3531
711		3705		3238165		3560
712		3755		3242761		3554
713		3758		3247351		3549
714		3753		3251930		3552
715		3730		3256505		3576
716		3786		3261072		3536
717		3846		3265661		3553
718		3822		3270261		3559
719		3764		3274844		3533
720		3809		3279417		3530
721		3807		3284008		3549
722		3758		3288573		3586
723		3785		3293138		3560
724		3806		3297713		3536
725		3751		3302281		3530
726		3711		3306856		3551
727		3778		3311432		3555
728		3813		3316028		3537
729		3903		3320606		3549
730		3865		3325178		3563
731		3892		3329771		3544
732		3920		3334349		3542
733		3881		3338925		3563
734		3834		3343505		3557
735		3915		3348070		3544
736		3847		3352688		3569
737		3791		3357287		3543
738		3746		3361883		3542
739		3753		3366471		3564
740		3775		3371052		3550
741		3833		3375635		3545
742		3790		3380194		3581
743		3850		3384781		3551
744		3848		3389369		3528
745		3865		3393953		3527
746		3813		3398547		3560
747		3823		3403132		3544
748		3827		3407718		3519
749		3821		3412285		3550
750		3909		3416859		3542
751		3925		3421467		3547
752		3915		3426073		3529
753		3880		3430679		3544
754		3868		3435280		3549
755		3811		3439864		3527
756		3854		3444457		3516
757		3903		3449035		3532
758		3893		3453625		3540
759		3928		3458211		3480
760		3973		3462784		3491
761		3895		3467397		3521
762		3905		3471979		3532
763		3845		3476550		3544
764		3814		3481137		3513
765		3834		3485720		3523
766		3819		3490292		3508
767		3756		3494852		3507
768		3766		3499430		3530
769		3836		3504029		3537
770		3823		3508628		3542
771		3823		3513220		3557
772		3781		3517810		3529
773		3707		3522396		3509
774		3740		3526998		3544
775		3772		3531592		3555
776		3779		3536169		3543
777		3738		3540730		3488
778		3734		3545328		3531
779		3712		3549900		3564
780		3717		3554475		3550
781		3814		3559064		3548
782		3803		3563647		3550
783		3772		3568253		3579
784		3774		3572846		3529
785		3747		3577446		3529
786		3779		3582035		3508
787		3836		3586622		3540
788		3786		3591213		3521
789		3841		3595791		3559
790		3790		3600363		3549
791		3805		3604973		3541
792		3845		3609554		3535
793		3786		3614142		3535
794		3837		3618739		3545
795		3855		3623306		3552
796		3849		3627882		3537
797		3861		3632457		3509
798		3865		3637035		3542
799		3912		3641608		3563
800		3926		3646190		3533
801		3934		3650790		3529
802		3886		3655362		3550
803		3891		3659941		3533
804		3942		3664515		3551
805		3906		3669108		3518
806		3978		3673685		3544
807		3945		3678272		3542
808		3983		3682874		3553
809		4028		3687454		3534
810		4042		3692054		3570
811		4064		3696647		3550
812		4053		3701234		3517
813		3975		3705828		3544
814		3930		3710416		3530
815		3923		3715017		3536
816		3917		3719600		3531
817		3903		3724184		3527
818		3938		3728778		3506
819		3967		3733366		3543
820		3889		3737946		3534
821		3843		3742523		3504
822		3823		3747112		3556
823		3867		3751685		3559
824		3901		3756262		3521
825		3899		3760849		3529
826		3877		3765463		3529
827		3891		3770034		3522
828		3933		3774624		3566
829		3957		3779206		3558
830		3935		3783797		3517
831		3906		3788383		3545
832		3878		3792942		3561
833		3847		3797526		3488
834		3923		3802100		3512
835		3941		3806682		3538
836		3927		3811258		3501
837		3958		3815847		3532
838		3954		3820425		3521
839		4005		3825000		3520
840		3950		3829580		3554
841		3951		3834165		3565
842		3967		3838738		3553
843		3980		3843289		3523
844		4021		3847877		3555
845		4003		3852457		3557
846		3953		3857039		3532
847		4023		3861603		3543
848		3967		3866195		3540
849		3952		3870770		3577
850		3955		3875319		3555
851		3979		3879899		3554
852		3992		3884465		3533
853		4000		3889059		3520
854		3984		3893659		3532
855		4051		3898263		3518
856		3989		3902846		3560
857		3927		3907445		3539
858		3970		3912004		3553
859		3915		3916588		3540
860		3930		3921158		3554
861		3903		3925753		3509
862		3942		3930326		3547
863		3907		3934898		3539
864		3969		3939481		3540
865		3915		3944074		3521
866		3892		3948648		3503
867		3890		3953215		3522
868		3940		3957767		3539
869		3930		3962358		3540
870		3926		3966921		3547
871		3923		3971503		3539
872		3871		3976068		3520
873		3874		3980635		3582
874		3868		3985212		3568
875		3848		3989777		3534
876		3824		3994340		3561
877		3860		3998902		3535
878		3888		4003485		3518
879		3876		4008075		3547
880		3847		4012663		3551
881		3801		4017248		3568
882		3808		4021836		3552
883		3814		4026430		3549
884		3824		4031030		3520
885		3807		4035606		3528
886		3802		4040175		3550
887		3791		4044754		3562
888		3829		4049337		3527
889		3806		4053931		3582
890		3778		4058518		3519
891		3868		4063108		3546
892		3807		4067700		3549
893		3780		4072269		3541
894		3793		4076854		3542
895		3790		4081445		3538
896		3820		4086034		3561
897		3805		4090620		3570
898		3856		4095211		3528
899		3786		4099793		3552
900		3785		4104388		3553
901		3790		4108985		3521
902		3769		4113575		3546
903		3724		4118162		3543
904		3722		4122743		3558
905		3682		4127304		3554
906		3737		4131872		3547
907		3755		4136444		3580
908		3759		4141038		3540
909		3746		4145624		3563
910		3796		4150231		3550
911		3849		4154832		3533
912		3829		4159421		3508
913		3818		4164024		3559
914		3815		4168610		3530
915		3803		4173199		3527
916		3806		4177785		3543
917		3848		4182362		3549
918		3818		4186950		3537
919		3826		4191538		3551
920		3839		4196153		3554
921		3897		4200756		3529
922		3875		4205363		3535
923		3902		4209940		3538
924		3910		4214554		3564
925		3960		4219161		3512
926		3928		4223756		3567
927		3906		4228341		3549
928		3954		4232939		3567
929		3880		4237537		3560
930		3884		4242113		3533
931		3878		4246705		3516
932		3918		4251299		3531
933		3934		4255893		3562
934		3943		4260487		3521
935		3912		4265066		3544
936		3937		4269646		3553
937		3911		4274235		3579
938		3883		4278812		3563
939		3899		4283383		3543
940		3873		4287960		3566
941		3869		4292542		3538
942		3862		4297120		3557
943		3861		4301689		3550
944		3871		4306254		3515
945		3893		4310833		3533
946		3858		4315397		3551
947		3842		4319974		3561
948		3850		4324565		3566
949		3902		4329151		3557
950		3898		4333743		3577
951		3893		4338327		3509
952		3918		4342904		3558
953		3889		4347468		3555
954		3865		4352061		3590
955		3850		4356656		3531
956		3908		4361219		3507
957		3917		4365796		3501
958		3939		4370393		3522
959		3868		4374975		3566
960		3816		4379540		3533
961		3795		4384115		3543
962		3769		4388686		3544
963		3782		4393272		3568
964		3835		4397863		3511
965		3808		4402453		3511
966		3857		4407072		3553
967		3856		4411669		3530
968		3897		4416274		3527
969		3894		4420873		3532
970		3917		4425467		3533
971		3890		4430048		3511
972		3887		4434622		3511
973		3868		4439210		3525
974		3840		4443795		3555
975		3832		4448393		3545
976		3816		4452976		3555
977		3757		4457573		3532
978		3750		4462150		3519
979		3720		4466735		3538
980		3768		4471286		3564
981		3806		4475863		3556
982		3839		4480440		3577
983		3801		4485012		3582
984		3773		4489587		3565
985		3795		4494148		3546
986		3824		4498737		3543
987		3792		4503323		3552
988		3760		4507901		3556
989		3781		4512484		3581
990		3775		4517072		3536
991		3785		4521673		3533
992		3753		4526253		3547
993		3776		4530819		3556
994		3806		4535386		3526
995		3760		4539983		3519
996		3772		4544571		3537
997		3792		4549147		3516
998		3802		4553721		3541
999		3766		4558297		3542
