# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10101		4637		3217
1		9916		9267		3273
2		9841		13875		3399
3		9722		18484		3408
4		9648		23092		3440
5		9622		27654		3463
6		9543		32249		3472
7		9498		36820		3452
8		9408		41386		3492
9		9341		45920		3464
10		9286		50435		3485
11		9272		54967		3506
12		9228		59487		3432
13		9233		64010		3477
14		9260		68526		3447
15		9247		73065		3505
16		9191		77599		3455
17		9157		82106		3472
18		9024		86597		3488
19		9100		91090		3467
20		8999		95590		3519
21		8937		100057		3524
22		9003		104525		3527
23		8880		108987		3501
24		8920		113465		3461
25		8882		117940		3472
26		8927		122403		3470
27		8850		126896		3501
28		8794		131346		3537
29		8640		135783		3476
30		8625		140215		3496
31		8564		144649		3497
32		8537		149098		3488
33		8499		153527		3470
34		8336		157952		3497
35		8382		162351		3512
36		8386		166765		3497
37		8373		171192		3532
38		8382		175622		3493
39		8386		180055		3490
40		8401		184509		3517
41		8351		188962		3479
42		8359		193398		3530
43		8325		197840		3530
44		8218		202268		3563
45		8237		206701		3529
46		8282		211131		3561
47		8253		215529		3567
48		8193		219933		3544
49		8255		224333		3476
50		8229		228742		3470
51		8098		233175		3504
52		8115		237566		3474
53		8062		241923		3547
54		8015		246325		3538
55		8033		250700		3487
56		7951		255106		3505
57		7927		259499		3471
58		7966		263901		3491
59		7959		268306		3506
60		7949		272702		3553
61		7932		277136		3498
62		8003		281542		3537
63		7941		285940		3525
64		7926		290355		3502
65		7920		294779		3528
66		7871		299200		3515
67		7923		303595		3530
68		7854		308018		3618
69		7779		312435		3490
70		7842		316837		3525
71		7870		321257		3530
72		7769		325690		3533
73		7750		330103		3550
74		7653		334537		3511
75		7547		338936		3488
76		7505		343328		3533
77		7559		347747		3495
78		7512		352200		3555
79		7453		356600		3535
80		7394		361014		3538
81		7424		365421		3528
82		7433		369838		3513
83		7385		374256		3503
84		7295		378648		3544
85		7344		383046		3490
86		7451		387460		3510
87		7425		391870		3484
88		7409		396291		3455
89		7336		400718		3469
90		7148		405102		3459
91		7090		409523		3516
92		7107		413915		3462
93		7102		418306		3438
94		7154		422704		3501
95		7182		427150		3528
96		7188		431583		3518
97		7148		436013		3491
98		7098		440472		3507
99		7014		444904		3520
100		7065		449326		3521
101		7044		453767		3540
102		7041		458197		3481
103		7043		462647		3502
104		7001		467058		3498
105		6956		471506		3479
106		6983		475963		3502
107		7101		480404		3538
108		6979		484845		3497
109		6854		489289		3526
110		6819		493736		3488
111		6857		498193		3497
112		6879		502608		3489
113		6879		507066		3453
114		6858		511509		3461
115		6837		515967		3469
116		6878		520408		3482
117		6822		524816		3514
118		6722		529273		3472
119		6672		533688		3471
120		6718		538108		3471
121		6658		542539		3493
122		6595		546975		3489
123		6637		551434		3491
124		6521		555866		3498
125		6554		560321		3483
126		6560		564781		3513
127		6552		569244		3500
128		6517		573681		3522
129		6477		578155		3490
130		6401		582582		3500
131		6478		587026		3474
132		6537		591474		3530
133		6484		595922		3511
134		6493		600355		3498
135		6416		604829		3478
136		6404		609290		3480
137		6347		613733		3550
138		6345		618184		3550
139		6248		622617		3508
140		6221		627060		3503
141		6180		631471		3526
142		6186		635899		3495
143		6156		640356		3499
144		6161		644795		3489
145		6155		649215		3497
146		6162		653683		3480
147		6140		658142		3524
148		6141		662610		3478
149		6151		667071		3518
150		6150		671530		3510
151		6207		675976		3513
152		6117		680412		3534
153		6149		684902		3512
154		6188		689343		3518
155		6227		693787		3527
156		6172		698227		3500
157		6302		702670		3547
158		6203		707145		3490
159		6270		711604		3541
160		6209		716080		3494
161		6113		720515		3501
162		6061		724986		3532
163		6076		729475		3487
164		6085		733951		3526
165		5948		738415		3493
166		5983		742867		3498
167		5988		747363		3517
168		5953		751834		3508
169		5980		756298		3506
170		5929		760765		3528
171		5889		765233		3514
172		5799		769682		3476
173		5879		774153		3521
174		5781		778632		3526
175		5856		783117		3504
176		5856		787582		3497
177		5832		792036		3537
178		5794		796494		3478
179		5740		800979		3513
180		5724		805442		3486
181		5782		809936		3504
182		5795		814440		3498
183		5695		818936		3497
184		5734		823441		3499
185		5711		827909		3444
186		5682		832375		3449
187		5603		836870		3502
188		5650		841353		3501
189		5611		845811		3471
190		5622		850270		3512
191		5607		854759		3502
192		5665		859213		3506
193		5618		863677		3529
194		5641		868151		3480
195		5583		872647		3461
196		5579		877137		3494
197		5602		881617		3479
198		5619		886105		3532
199		5648		890616		3514
200		5632		895127		3484
201		5629		899637		3539
202		5655		904120		3497
203		5687		908624		3531
204		5660		913115		3549
205		5566		917608		3499
206		5543		922129		3483
207		5632		926625		3498
208		5603		931147		3510
209		5587		935664		3542
210		5553		940176		3506
211		5538		944671		3505
212		5562		949172		3514
213		5565		953693		3500
214		5570		958227		3553
215		5524		962743		3468
216		5540		967246		3498
217		5553		971756		3513
218		5575		976250		3506
219		5510		980771		3496
220		5476		985280		3510
221		5527		989807		3532
222		5528		994328		3478
223		5510		998831		3509
224		5505		1003348		3517
225		5419		1007862		3528
226		5389		1012362		3477
227		5383		1016875		3507
228		5339		1021359		3466
229		5269		1025834		3482
230		5234		1030372		3484
231		5236		1034877		3517
232		5186		1039392		3511
233		5101		1043915		3541
234		5070		1048384		3515
235		5123		1052879		3505
236		5123		1057367		3459
237		5126		1061871		3496
238		5114		1066331		3469
239		5119		1070834		3502
240		5131		1075330		3518
241		5181		1079859		3482
242		5183		1084353		3484
243		5185		1088861		3461
244		5172		1093342		3493
245		5202		1097842		3523
246		5236		1102365		3536
247		5144		1106875		3545
248		5083		1111359		3536
249		5088		1115884		3524
250		5088		1120419		3501
251		5061		1124922		3510
252		5050		1129423		3509
253		5092		1133942		3531
254		5085		1138466		3505
255		5054		1142974		3508
256		5074		1147475		3500
257		5061		1152017		3511
258		5042		1156550		3541
259		5086		1161081		3523
260		5070		1165601		3532
261		5071		1170082		3516
262		5051		1174591		3515
263		5075		1179128		3505
264		5112		1183656		3486
265		5088		1188184		3552
266		5121		1192728		3503
267		5113		1197257		3496
268		5171		1201778		3479
269		5121		1206294		3488
270		5135		1210830		3515
271		5120		1215369		3497
272		5064		1219903		3509
273		4988		1224407		3471
274		4967		1228910		3491
275		4977		1233418		3486
276		4992		1237931		3499
277		4983		1242418		3490
278		5019		1246930		3502
279		5023		1251444		3500
280		4981		1255958		3469
281		4956		1260453		3495
282		4978		1264968		3497
283		4937		1269489		3458
284		4951		1274008		3483
285		4954		1278532		3506
286		5030		1283064		3514
287		5084		1287605		3496
288		5048		1292134		3526
289		5014		1296649		3526
290		5026		1301198		3491
291		5047		1305732		3543
292		5079		1310249		3502
293		4987		1314793		3545
294		4961		1319311		3510
295		5002		1323831		3502
296		4975		1328365		3515
297		4979		1332886		3514
298		4971		1337406		3505
299		4961		1341937		3533
300		4971		1346475		3543
301		5031		1351004		3487
302		5054		1355546		3519
303		4920		1360078		3486
304		4945		1364574		3461
305		4922		1369082		3504
306		5005		1373621		3514
307		4967		1378151		3485
308		4988		1382668		3541
309		5051		1387182		3542
310		5010		1391726		3517
311		4994		1396255		3529
312		4968		1400794		3525
313		4950		1405339		3508
314		4955		1409888		3526
315		4914		1414433		3572
316		4957		1418970		3509
317		5014		1423525		3515
318		4982		1428077		3503
319		4971		1432638		3529
320		4946		1437175		3557
321		4927		1441727		3513
322		4917		1446257		3518
323		4884		1450806		3503
324		4888		1455358		3532
325		4814		1459923		3521
326		4713		1464442		3518
327		4790		1468956		3490
328		4794		1473493		3539
329		4722		1478042		3527
330		4714		1482584		3525
331		4735		1487106		3477
332		4727		1491626		3534
333		4758		1496180		3503
334		4754		1500724		3517
335		4741		1505253		3506
336		4728		1509802		3523
337		4739		1514328		3501
338		4698		1518879		3509
339		4588		1523431		3514
340		4561		1527973		3517
341		4596		1532508		3520
342		4482		1537039		3524
343		4396		1541548		3548
344		4465		1546071		3540
345		4528		1550598		3518
346		4528		1555155		3534
347		4516		1559697		3547
348		4511		1564248		3548
349		4513		1568821		3497
350		4428		1573382		3541
351		4358		1577927		3534
352		4374		1582439		3501
353		4430		1586989		3529
354		4455		1591543		3509
355		4399		1596077		3532
356		4494		1600609		3522
357		4431		1605147		3531
358		4427		1609694		3524
359		4399		1614226		3535
360		4430		1618774		3526
361		4465		1623329		3520
362		4415		1627889		3496
363		4423		1632426		3531
364		4485		1636982		3531
365		4462		1641539		3512
366		4450		1646090		3543
367		4483		1650600		3517
368		4528		1655136		3532
369		4494		1659683		3512
370		4470		1664245		3541
371		4491		1668787		3517
372		4451		1673352		3499
373		4466		1677903		3494
374		4437		1682422		3454
375		4419		1686937		3502
376		4483		1691475		3491
377		4541		1696032		3518
378		4500		1700587		3508
379		4533		1705138		3498
380		4469		1709704		3500
381		4494		1714264		3532
382		4446		1718811		3517
383		4417		1723369		3543
384		4400		1727939		3526
385		4427		1732482		3525
386		4448		1737042		3540
387		4384		1741587		3491
388		4443		1746138		3531
389		4338		1750676		3524
390		4375		1755243		3544
391		4481		1759778		3535
392		4428		1764354		3467
393		4460		1768922		3503
394		4360		1773476		3531
395		4384		1777996		3512
396		4354		1782539		3543
397		4332		1787097		3492
398		4350		1791610		3511
399		4316		1796137		3502
400		4306		1800658		3501
401		4276		1805215		3496
402		4287		1809760		3535
403		4313		1814313		3570
404		4300		1818874		3562
405		4295		1823449		3536
406		4305		1827990		3526
407		4305		1832542		3520
408		4352		1837107		3517
409		4355		1841641		3475
410		4393		1846218		3521
411		4334		1850786		3526
412		4301		1855359		3525
413		4334		1859923		3504
414		4340		1864473		3503
415		4282		1869046		3514
416		4218		1873600		3513
417		4204		1878139		3515
418		4232		1882662		3542
419		4248		1887214		3542
420		4225		1891780		3546
421		4216		1896354		3530
422		4231		1900910		3503
423		4244		1905461		3521
424		4212		1910000		3523
425		4263		1914544		3535
426		4259		1919115		3509
427		4255		1923690		3520
428		4201		1928240		3507
429		4288		1932805		3511
430		4274		1937393		3516
431		4281		1941960		3534
432		4304		1946536		3480
433		4276		1951114		3525
434		4307		1955694		3484
435		4346		1960273		3514
436		4311		1964856		3492
437		4240		1969437		3508
438		4269		1973999		3502
439		4272		1978578		3544
440		4300		1983150		3485
441		4305		1987744		3534
442		4288		1992336		3512
443		4265		1996893		3512
444		4258		2001457		3524
445		4272		2006032		3498
446		4351		2010627		3501
447		4320		2015189		3525
448		4285		2019756		3524
449		4249		2024332		3516
450		4292		2028903		3528
451		4237		2033468		3502
452		4154		2038019		3507
453		4157		2042592		3508
454		4139		2047160		3545
455		4104		2051744		3545
456		4112		2056310		3570
457		4076		2060892		3522
458		4028		2065466		3514
459		4069		2070044		3530
460		4099		2074629		3526
461		4090		2079198		3521
462		4157		2083756		3526
463		4226		2088343		3505
464		4209		2092924		3510
465		4248		2097495		3508
466		4248		2102077		3514
467		4253		2106655		3498
