# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10080		4640		3223
1		9949		9270		3321
2		9836		13873		3390
3		9803		18463		3411
4		9711		23051		3463
5		9648		27646		3452
6		9654		32236		3461
7		9676		36817		3438
8		9549		41413		3520
9		9454		45974		3455
10		9435		50542		3464
11		9399		55116		3503
12		9435		59673		3512
13		9387		64232		3514
14		9322		68771		3531
15		9322		73330		3493
16		9313		77905		3528
17		9424		82464		3529
18		9398		87027		3505
19		9275		91594		3506
20		9289		96188		3502
21		9221		100718		3525
22		9196		105271		3481
23		9199		109826		3470
24		9257		114376		3508
25		9194		118943		3539
26		9238		123522		3528
27		9251		128054		3509
28		9244		132592		3540
29		9249		137148		3553
30		9139		141683		3503
31		9200		146206		3571
32		9152		150771		3493
33		9243		155333		3512
34		9110		159896		3503
35		9147		164464		3510
36		9155		169022		3523
37		9139		173589		3556
38		9106		178151		3512
39		9137		182680		3550
40		9104		187231		3517
41		9110		191778		3491
42		9073		196277		3478
43		9135		200835		3501
44		9150		205383		3495
45		9057		209925		3546
46		9035		214469		3482
47		8970		219010		3510
48		8970		223512		3539
49		8924		228055		3546
50		8953		232575		3476
51		8932		237097		3562
52		8914		241628		3503
53		8961		246164		3539
54		8831		250682		3500
55		8755		255225		3536
56		8763		259756		3503
57		8774		264302		3519
58		8792		268836		3492
59		8690		273333		3529
60		8784		277844		3486
61		8797		282386		3473
62		8777		286912		3515
63		8814		291433		3506
64		8778		295957		3524
65		8648		300479		3537
66		8638		304992		3553
67		8637		309484		3494
68		8756		314004		3543
69		8753		318535		3509
70		8663		323058		3479
71		8526		327560		3518
72		8583		332089		3503
73		8551		336598		3506
74		8565		341117		3518
75		8603		345633		3532
76		8535		350115		3480
77		8571		354627		3544
78		8529		359126		3514
79		8529		363638		3501
80		8420		368152		3502
81		8423		372679		3513
82		8382		377188		3560
83		8342		381703		3501
84		8365		386225		3529
85		8376		390746		3495
86		8325		395265		3535
87		8228		399771		3526
88		8271		404258		3457
89		8273		408741		3525
90		8290		413248		3535
91		8228		417741		3504
92		8205		422215		3507
93		8070		426671		3509
94		8137		431135		3491
95		8069		435605		3530
96		8162		440084		3502
97		8141		444558		3535
98		8098		449027		3543
99		8128		453533		3530
100		8065		458013		3516
101		8043		462496		3503
102		8029		466984		3477
103		8001		471478		3517
104		8051		475980		3540
105		8043		480485		3546
106		8013		484985		3499
107		8073		489508		3534
108		8068		494016		3556
109		8150		498519		3502
110		8054		503023		3486
111		7958		507513		3476
112		7920		512010		3575
113		7883		516524		3509
114		7882		520980		3526
115		7891		525459		3572
116		7888		529917		3549
117		7862		534434		3527
118		7773		538923		3507
119		7739		543416		3546
120		7646		547899		3511
121		7634		552380		3527
122		7648		556843		3515
123		7704		561335		3530
124		7717		565839		3495
125		7731		570331		3527
126		7692		574873		3494
127		7673		579380		3492
128		7585		583872		3524
129		7657		588356		3532
130		7489		592845		3549
131		7487		597329		3522
