# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10063		4658		3202
1		9878		9264		3295
2		9686		13833		3364
3		9710		18399		3402
4		9661		22965		3436
5		9505		27536		3413
6		9444		32096		3468
7		9360		36621		3454
8		9328		41146		3447
9		9343		45669		3487
10		9329		50212		3506
11		9260		54739		3507
12		9249		59229		3509
13		9218		63768		3502
14		9221		68281		3531
15		9178		72780		3510
16		9121		77282		3524
17		9037		81801		3523
18		9003		86279		3559
19		8952		90743		3558
20		8844		95233		3601
21		8802		99682		3510
22		8808		104149		3557
23		8788		108599		3488
24		8760		113051		3564
25		8645		117484		3497
26		8562		121901		3552
27		8587		126325		3521
28		8533		130750		3527
29		8453		135191		3523
30		8400		139583		3528
31		8469		143997		3544
32		8463		148455		3555
33		8409		152882		3533
34		8351		157301		3559
35		8394		161711		3531
36		8272		166121		3522
37		8225		170541		3528
38		8240		174925		3488
39		8143		179322		3554
40		8107		183738		3530
41		8030		188147		3549
42		7990		192553		3537
43		8047		196943		3541
44		8039		201360		3557
45		7928		205764		3538
46		7828		210148		3510
47		7829		214541		3521
48		7814		218919		3524
49		7840		223314		3515
50		7857		227719		3495
51		7901		232127		3533
52		7859		236539		3497
53		7790		240924		3491
54		7802		245282		3550
55		7706		249664		3507
56		7828		254024		3555
57		7781		258414		3525
58		7753		262836		3512
59		7644		267200		3517
60		7697		271570		3502
61		7731		275954		3523
62		7717		280352		3510
63		7694		284759		3490
64		7656		289195		3492
65		7622		293581		3490
66		7577		297928		3478
67		7629		302292		3499
68		7617		306685		3520
69		7605		311058		3495
70		7622		315486		3512
71		7606		319894		3508
72		7537		324260		3483
73		7550		328662		3522
74		7462		333053		3534
75		7455		337382		3532
76		7503		341750		3521
77		7545		346134		3542
78		7480		350525		3562
79		7468		354920		3553
80		7441		359290		3531
81		7406		363679		3533
82		7461		368096		3524
83		7419		372516		3567
84		7426		376902		3535
85		7445		381317		3567
86		7440		385684		3546
87		7449		390083		3493
88		7448		394548		3526
89		7404		398946		3511
90		7391		403357		3505
91		7452		407736		3511
92		7429		412174		3557
93		7418		416593		3546
94		7428		421009		3573
95		7396		425435		3573
96		7365		429840		3496
97		7315		434256		3516
98		7260		438668		3521
99		7229		443092		3544
100		7222		447500		3538
101		7309		451922		3487
102		7196		456385		3534
103		7211		460790		3512
104		7222		465222		3508
105		7204		469668		3511
106		7149		474101		3571
107		7165		478527		3577
108		7093		482973		3556
109		7097		487368		3510
110		7092		491811		3533
111		7113		496277		3530
112		7016		500707		3542
113		6950		505153		3546
114		6978		509585		3522
115		7005		513998		3537
116		6937		518418		3572
117		6866		522849		3517
118		6885		527286		3509
119		6899		531724		3525
120		6813		536150		3500
121		6843		540562		3517
122		6831		544999		3532
123		6857		549426		3521
124		6896		553857		3537
125		6804		558298		3495
126		6799		562717		3570
127		6830		567178		3533
128		6706		571616		3554
129		6770		576065		3543
130		6775		580510		3515
131		6700		584958		3583
132		6759		589399		3537
133		6735		593841		3549
134		6644		598262		3569
135		6695		602671		3522
136		6643		607126		3549
137		6728		611566		3520
138		6744		616007		3519
139		6710		620449		3503
140		6705		624889		3506
141		6702		629341		3522
142		6663		633796		3474
143		6522		638223		3517
144		6461		642677		3497
145		6514		647112		3471
146		6454		651515		3495
147		6438		655962		3524
148		6477		660402		3519
