# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10121		4647		3219
1		9911		9261		3288
2		9823		13848		3298
3		9750		18461		3392
4		9653		23046		3441
5		9590		27625		3417
6		9455		32177		3458
7		9385		36743		3439
8		9438		41278		3459
9		9428		45806		3461
10		9480		50371		3478
11		9413		54937		3467
12		9356		59477		3413
13		9262		64024		3517
14		9262		68529		3473
15		9282		73080		3500
16		9179		77631		3513
17		9115		82173		3468
18		9060		86683		3508
19		8909		91186		3479
20		8986		95681		3523
21		9042		100166		3472
22		8941		104683		3490
23		9052		109159		3544
24		8981		113626		3475
25		8963		118105		3540
26		8949		122605		3582
27		8859		127089		3520
28		8814		131585		3513
29		8799		136057		3523
30		8771		140523		3521
31		8706		144992		3517
32		8650		149464		3565
33		8636		153921		3513
34		8593		158400		3527
35		8535		162831		3475
36		8638		167277		3511
37		8586		171712		3499
38		8554		176152		3520
39		8537		180607		3521
40		8544		185100		3474
41		8425		189544		3550
42		8395		193943		3503
43		8303		198347		3458
44		8378		202776		3458
45		8334		207217		3522
46		8266		211629		3479
47		8205		216057		3576
48		8131		220486		3519
49		8224		224924		3512
50		8248		229419		3469
51		8151		233861		3576
52		8159		238290		3521
53		8179		242737		3525
54		8113		247194		3524
55		8013		251627		3535
56		8008		256053		3516
57		7976		260478		3524
58		7868		264904		3461
59		7911		269318		3498
60		7830		273767		3530
61		7798		278198		3483
62		7842		282637		3509
63		7679		287082		3516
64		7712		291489		3497
65		7776		295911		3490
66		7833		300349		3527
67		7798		304775		3546
68		7720		309231		3509
69		7775		313663		3480
70		7681		318079		3526
71		7668		322508		3539
72		7665		326957		3493
73		7664		331396		3529
74		7680		335812		3494
75		7568		340227		3495
76		7498		344684		3480
77		7403		349093		3462
78		7323		353493		3500
79		7236		357918		3526
80		7299		362340		3536
81		7222		366767		3536
82		7179		371206		3537
83		7122		375642		3556
84		7089		380030		3564
85		7098		384441		3587
86		7024		388829		3544
87		7087		393205		3504
88		6974		397593		3555
89		7048		402035		3524
90		7116		406442		3480
91		7118		410882		3552
92		7034		415299		3542
93		7030		419732		3512
94		7000		424142		3483
95		7009		428553		3503
96		7091		432998		3496
97		7060		437433		3501
98		6962		441866		3505
99		6940		446273		3543
100		6867		450676		3492
101		6947		455101		3501
102		7087		459529		3484
103		7041		463944		3547
104		7109		468360		3537
105		7026		472809		3538
106		6908		477220		3538
107		6966		481636		3522
108		6972		486082		3472
109		6914		490505		3510
110		6788		494937		3514
111		6857		499363		3524
112		6847		503815		3526
113		6812		508261		3517
114		6759		512663		3516
115		6699		517058		3494
116		6700		521495		3508
117		6728		525944		3455
118		6618		530330		3486
119		6723		534769		3521
120		6637		539197		3522
121		6648		543641		3512
122		6692		548064		3483
123		6665		552543		3521
124		6606		556978		3480
125		6565		561402		3474
126		6525		565843		3496
127		6613		570287		3495
128		6653		574730		3474
129		6610		579186		3535
130		6711		583628		3512
131		6623		588082		3499
132		6636		592534		3486
133		6715		596993		3502
134		6734		601447		3494
135		6773		605926		3490
136		6714		610360		3487
137		6617		614805		3501
138		6639		619264		3504
139		6705		623730		3510
140		6661		628181		3496
141		6556		632648		3494
142		6547		637093		3494
143		6526		641523		3498
144		6513		645951		3495
145		6499		650397		3511
146		6469		654857		3532
147		6434		659305		3512
148		6381		663759		3516
149		6354		668189		3529
150		6353		672628		3510
151		6390		677082		3518
152		6429		681547		3496
153		6360		686019		3500
154		6327		690486		3496
155		6422		694972		3522
156		6354		699429		3505
157		6300		703914		3528
158		6293		708389		3529
159		6217		712853		3469
160		6134		717347		3495
161		6158		721857		3511
162		6116		726310		3541
163		6154		730801		3502
164		6077		735290		3519
165		6102		739753		3485
166		6063		744235		3529
167		6046		748690		3547
168		5980		753179		3525
169		5959		757658		3536
170		5978		762121		3528
171		5953		766613		3486
172		5941		771102		3473
173		5986		775594		3529
174		5873		780090		3497
175		5933		784560		3515
176		5944		789045		3553
177		5952		793535		3521
178		5950		798022		3519
179		5880		802504		3540
180		5804		806954		3522
181		5776		811432		3540
182		5805		815899		3522
183		5730		820382		3534
184		5711		824867		3536
185		5706		829375		3533
186		5665		833871		3530
187		5681		838349		3514
188		5711		842854		3500
189		5644		847340		3504
190		5676		851838		3492
191		5592		856355		3509
192		5568		860844		3511
193		5517		865336		3503
194		5588		869850		3529
195		5602		874354		3531
196		5643		878874		3494
197		5591		883373		3492
198		5645		887902		3540
199		5614		892399		3516
200		5686		896914		3513
201		5645		901429		3538
202		5700		905920		3507
203		5635		910461		3520
204		5543		914941		3527
205		5499		919472		3529
206		5481		923966		3504
207		5556		928481		3522
208		5531		932948		3480
209		5513		937454		3520
210		5524		941979		3505
211		5492		946513		3523
212		5437		951006		3522
213		5497		955546		3520
214		5380		960046		3525
215		5336		964574		3519
216		5282		969092		3511
217		5213		973575		3522
218		5272		978073		3508
219		5286		982576		3534
220		5190		987085		3514
221		5290		991606		3500
222		5304		996111		3499
223		5383		1000656		3574
224		5297		1005168		3542
225		5352		1009698		3527
226		5373		1014234		3510
227		5267		1018721		3478
228		5322		1023234		3498
229		5234		1027737		3527
230		5243		1032237		3487
231		5260		1036757		3561
232		5210		1041265		3519
233		5259		1045783		3503
234		5209		1050319		3462
235		5145		1054836		3511
236		5143		1059345		3546
237		5135		1063869		3515
238		5070		1068392		3525
239		5070		1072873		3521
240		5060		1077377		3505
241		5139		1081881		3496
242		5157		1086403		3506
243		5170		1090904		3474
244		5102		1095442		3505
245		5157		1099972		3478
246		5146		1104495		3497
247		5164		1109041		3518
248		5161		1113569		3533
249		5065		1118090		3503
250		5125		1122584		3535
251		5064		1127079		3528
252		5105		1131597		3530
253		5100		1136133		3509
254		5058		1140662		3510
