# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10123		4650		3209
1		9908		9255		3274
2		9764		13848		3357
3		9706		18423		3385
4		9592		22988		3386
5		9630		27571		3414
6		9602		32143		3453
7		9549		36718		3471
8		9555		41289		3521
9		9572		45886		3482
10		9523		50442		3516
11		9565		55017		3497
12		9456		59590		3540
13		9487		64152		3480
14		9439		68719		3463
15		9349		73286		3463
16		9321		77819		3548
17		9325		82377		3476
18		9329		86929		3485
19		9275		91468		3534
20		9266		96020		3511
21		9252		100557		3487
22		9168		105067		3563
23		9144		109581		3492
24		9121		114103		3528
25		9094		118638		3516
26		9069		123158		3494
27		9034		127674		3552
28		8935		132190		3542
29		8903		136663		3528
30		9009		141167		3539
31		9038		145680		3545
32		9057		150178		3508
33		9153		154691		3522
34		9148		159216		3465
35		9122		163747		3511
36		9046		168262		3500
37		9050		172766		3484
38		8925		177251		3506
39		8865		181763		3494
40		8841		186236		3534
41		8767		190712		3552
42		8754		195159		3502
43		8890		199626		3518
44		8861		204119		3513
45		8730		208607		3476
46		8677		213104		3536
47		8564		217564		3551
48		8655		222025		3502
49		8667		226516		3554
50		8610		230960		3520
51		8582		235431		3496
52		8500		239898		3510
53		8472		244290		3444
54		8435		248755		3512
55		8474		253211		3497
56		8504		257674		3514
57		8472		262130		3548
58		8428		266571		3538
59		8290		271022		3567
60		8306		275481		3492
61		8281		279921		3492
62		8147		284334		3539
63		8095		288763		3544
64		8058		293194		3524
65		8112		297666		3517
66		8097		302112		3493
67		7979		306541		3569
68		7982		310956		3478
69		7943		315393		3454
70		7969		319824		3508
71		7944		324251		3492
72		7874		328671		3507
73		7802		333113		3505
74		7791		337551		3520
75		7711		341950		3514
76		7713		346408		3530
77		7743		350820		3509
78		7696		355257		3509
79		7642		359688		3506
80		7665		364121		3511
81		7653		368531		3497
82		7639		372967		3559
83		7645		377384		3508
84		7592		381819		3478
85		7577		386281		3497
86		7510		390698		3479
87		7444		395134		3440
88		7452		399556		3532
89		7392		403988		3516
90		7425		408408		3483
91		7406		412842		3489
92		7356		417283		3505
93		7456		421688		3532
94		7482		426134		3501
95		7440		430557		3511
96		7371		435015		3514
97		7348		439471		3539
98		7320		443927		3504
99		7328		448393		3502
100		7300		452833		3502
101		7262		457264		3531
102		7181		461717		3494
103		7141		466141		3489
104		7114		470599		3479
105		7201		475060		3474
106		7188		479498		3523
107		7150		483926		3502
108		7151		488396		3504
109		7179		492875		3476
110		7116		497307		3489
111		7098		501738		3485
112		7138		506178		3542
113		7132		510615		3490
114		7109		515084		3482
115		7135		519536		3463
116		7068		523982		3459
117		7108		528412		3535
118		7055		532872		3540
119		7085		537296		3532
120		6993		541756		3486
121		6990		546203		3497
122		6931		550654		3516
123		6896		555100		3521
124		6762		559538		3520
125		6668		563962		3577
126		6718		568370		3543
127		6747		572818		3545
128		6781		577253		3477
129		6782		581699		3510
130		6888		586158		3488
131		6817		590604		3471
132		6871		595086		3495
133		6870		599551		3486
134		6806		604000		3491
135		6757		608466		3468
136		6729		612931		3534
137		6767		617387		3499
138		6753		621844		3523
139		6823		626300		3480
140		6744		630770		3511
141		6750		635259		3486
142		6666		639733		3546
143		6636		644197		3507
144		6609		648648		3531
145		6634		653075		3501
146		6598		657516		3478
147		6591		661951		3502
148		6465		666396		3504
149		6409		670809		3483
150		6532		675235		3510
151		6556		679696		3485
152		6576		684152		3447
153		6553		688621		3444
154		6585		693104		3485
155		6587		697570		3523
156		6507		702035		3478
157		6417		706479		3505
158		6358		710935		3510
159		6316		715363		3492
160		6335		719821		3502
161		6413		724301		3515
162		6349		728758		3510
163		6362		733201		3464
164		6433		737663		3503
165		6418		742119		3486
166		6374		746602		3484
167		6333		751098		3484
168		6348		755578		3514
169		6278		760076		3448
170		6270		764532		3493
171		6314		769046		3513
172		6292		773533		3496
173		6163		777975		3474
174		6223		782497		3472
175		6205		787017		3502
176		6112		791505		3473
177		6067		796013		3444
178		6028		800492		3488
179		5973		804961		3501
180		5948		809422		3493
181		5966		813881		3496
182		6007		818332		3511
183		5995		822846		3504
184		5916		827335		3519
185		5859		831800		3471
186		5928		836255		3517
187		5892		840760		3461
188		5886		845239		3509
189		5879		849701		3497
190		5853		854190		3508
191		5800		858660		3477
192		5898		863123		3478
193		5931		867626		3470
194		5997		872125		3474
195		5919		876629		3528
196		5872		881098		3487
197		5810		885598		3523
198		5844		890052		3516
199		5872		894543		3499
200		5852		899025		3488
201		5851		903519		3457
202		5848		908014		3463
203		5894		912526		3442
204		5893		917038		3466
205		5886		921534		3502
206		5847		926045		3486
207		5805		930558		3519
208		5837		935040		3499
209		5817		939528		3522
210		5822		944062		3493
211		5844		948570		3501
212		5857		953079		3467
213		5809		957585		3515
214		5871		962085		3487
215		5829		966606		3474
216		5785		971111		3462
217		5698		975602		3478
218		5626		980102		3508
219		5591		984578		3515
220		5604		989090		3471
221		5607		993579		3490
222		5642		998109		3532
223		5569		1002628		3467
224		5535		1007121		3491
225		5602		1011605		3519
226		5610		1016093		3468
227		5642		1020596		3521
228		5552		1025103		3529
229		5495		1029609		3495
230		5503		1034089		3499
231		5408		1038575		3483
232		5545		1043107		3494
233		5445		1047621		3508
234		5428		1052145		3461
235		5432		1056637		3500
236		5407		1061150		3498
237		5367		1065686		3500
238		5409		1070205		3497
239		5475		1074726		3484
240		5370		1079253		3462
241		5389		1083778		3478
242		5371		1088301		3494
243		5418		1092814		3511
244		5378		1097329		3488
245		5340		1101845		3526
246		5386		1106367		3502
247		5294		1110875		3480
248		5248		1115399		3500
249		5246		1119914		3542
250		5190		1124410		3520
251		5214		1128927		3466
252		5189		1133452		3508
253		5143		1137974		3501
