# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10091		4641		3242
1		9898		9254		3291
2		9883		13859		3356
3		9797		18470		3353
4		9600		23032		3450
5		9662		27597		3391
6		9516		32171		3501
7		9464		36755		3445
8		9448		41319		3475
9		9444		45879		3487
10		9280		50408		3476
11		9249		54918		3453
12		9239		59419		3516
13		9183		63939		3459
14		9237		68483		3471
15		9302		72998		3506
16		9247		77540		3500
17		9102		82061		3483
18		9118		86545		3443
19		9084		91048		3481
20		9038		95549		3473
21		8959		100036		3502
22		8875		104491		3447
23		8817		108974		3501
24		8824		113466		3547
25		8804		117918		3539
26		8688		122388		3523
27		8652		126819		3531
28		8581		131259		3542
29		8575		135704		3488
30		8519		140142		3489
31		8490		144571		3488
32		8446		149003		3490
33		8353		153405		3464
34		8319		157806		3530
35		8337		162240		3530
36		8218		166609		3531
37		8221		170999		3524
38		8241		175437		3505
39		8199		179827		3500
40		8220		184219		3493
41		8120		188624		3444
42		8098		193023		3498
43		8031		197401		3468
44		8001		201811		3477
45		7932		206196		3584
46		7907		210587		3512
47		8033		214999		3540
48		7954		219435		3499
49		7974		223861		3501
50		8017		228258		3492
51		7970		232691		3484
52		7850		237127		3516
53		7812		241543		3512
54		7777		245918		3504
55		7772		250352		3484
56		7681		254721		3508
57		7651		259110		3492
58		7623		263500		3539
59		7632		267878		3503
60		7606		272288		3553
61		7569		276697		3514
62		7620		281084		3520
63		7470		285468		3514
64		7416		289864		3520
65		7428		294248		3510
66		7432		298626		3518
67		7441		303017		3526
68		7397		307429		3514
69		7339		311832		3502
70		7326		316237		3508
71		7358		320654		3470
72		7405		325049		3526
73		7361		329463		3497
74		7312		333896		3526
75		7285		338270		3532
76		7290		342682		3507
77		7268		347081		3487
78		7302		351487		3508
79		7275		355856		3569
80		7255		360268		3547
81		7316		364682		3539
82		7280		369075		3540
83		7311		373508		3535
84		7321		377925		3506
85		7303		382343		3525
86		7333		386776		3541
