# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10073		4610		3217
1		9836		9182		3275
2		9803		13765		3352
3		9659		18344		3397
4		9651		22912		3433
5		9753		27482		3418
6		9594		32053		3475
7		9639		36609		3508
8		9529		41154		3453
9		9415		45705		3446
10		9292		50197		3409
11		9253		54695		3487
12		9160		59209		3514
13		9243		63734		3499
14		9148		68236		3519
15		9091		72753		3493
16		9043		77265		3494
17		9069		81754		3504
18		9017		86226		3490
19		8908		90670		3487
20		8906		95141		3572
21		8819		99622		3549
22		8653		104083		3515
23		8651		108493		3546
24		8572		112939		3476
25		8456		117345		3495
26		8464		121781		3478
27		8397		126195		3543
28		8413		130609		3573
29		8379		135008		3574
30		8428		139396		3562
31		8440		143771		3550
32		8418		148192		3606
33		8319		152615		3554
34		8303		157030		3531
35		8187		161448		3523
36		8189		165823		3544
37		8223		170220		3510
38		8141		174634		3528
39		8077		179035		3587
40		8044		183456		3554
41		8007		187857		3534
42		7960		192245		3565
43		7912		196656		3575
44		7900		201049		3537
45		7911		205469		3520
46		7849		209856		3516
47		7864		214262		3536
48		7781		218643		3555
49		7711		223045		3561
50		7707		227429		3484
51		7621		231809		3521
52		7679		236232		3504
53		7655		240636		3517
54		7610		245027		3540
55		7592		249399		3524
56		7595		253780		3520
57		7636		258175		3494
58		7639		262578		3522
59		7709		266964		3542
60		7623		271330		3569
61		7628		275720		3528
62		7554		280095		3541
63		7631		284446		3551
64		7509		288855		3554
65		7538		293250		3540
66		7450		297683		3555
67		7499		302087		3588
68		7473		306506		3570
69		7489		310910		3572
70		7360		315330		3577
71		7429		319720		3588
72		7331		324106		3543
73		7394		328516		3552
74		7413		332913		3579
75		7367		337302		3533
76		7364		341711		3535
77		7317		346114		3521
78		7388		350511		3553
79		7354		354914		3530
80		7293		359285		3539
81		7354		363668		3503
82		7323		368051		3525
83		7355		372456		3536
84		7329		376878		3568
85		7199		381270		3548
86		7252		385692		3555
87		7256		390137		3564
88		7206		394566		3551
89		7180		398972		3524
90		7135		403366		3498
91		7077		407766		3500
92		7074		412198		3541
93		7122		416572		3552
94		7033		420990		3537
95		6958		425401		3548
96		6987		429805		3493
97		6987		434204		3559
98		7011		438634		3545
99		6955		443074		3552
100		6926		447463		3531
101		6870		451856		3563
102		6912		456296		3496
103		6982		460735		3553
104		6900		465150		3493
105		6852		469585		3512
106		6851		474004		3544
107		6826		478433		3570
108		6854		482889		3546
109		6873		487326		3517
110		6773		491768		3507
111		6854		496192		3529
112		6924		500632		3519
113		6806		505060		3472
114		6757		509491		3520
115		6768		513917		3545
116		6721		518338		3542
117		6692		522744		3556
118		6702		527168		3545
119		6712		531615		3511
120		6698		536029		3514
121		6613		540448		3554
122		6496		544858		3521
123		6481		549285		3534
124		6505		553728		3516
125		6604		558169		3535
126		6559		562598		3550
127		6555		566991		3522
128		6619		571444		3535
129		6560		575895		3535
130		6598		580348		3551
131		6569		584782		3539
132		6603		589234		3529
133		6579		593686		3559
134		6591		598160		3503
135		6468		602591		3531
136		6514		607039		3535
137		6540		611475		3531
138		6520		615964		3576
139		6537		620417		3529
140		6510		624855		3548
141		6511		629297		3528
142		6527		633760		3540
143		6442		638222		3543
144		6436		642705		3533
145		6429		647153		3521
146		6407		651613		3524
147		6327		656049		3524
148		6343		660487		3557
149		6305		664928		3498
150		6271		669356		3522
151		6225		673804		3510
152		6260		678251		3539
153		6265		682670		3494
154		6251		687124		3469
155		6224		691557		3502
156		6240		696012		3490
157		6240		700479		3535
158		6257		704913		3519
159		6265		709398		3537
160		6278		713876		3539
161		6223		718365		3544
162		6247		722847		3499
163		6244		727342		3535
164		6159		731783		3552
165		6292		736290		3495
166		6193		740762		3550
167		6201		745235		3578
168		6246		749702		3548
169		6193		754181		3518
170		6231		758663		3528
171		6178		763146		3519
172		6104		767598		3526
173		6038		772068		3536
174		6032		776502		3525
175		6082		780996		3556
176		6137		785467		3550
177		6135		789970		3552
178		6045		794466		3524
179		6134		798923		3546
180		6097		803423		3503
181		6035		807880		3520
182		6013		812349		3542
183		5981		816822		3540
184		5985		821302		3512
185		5920		825774		3532
186		5898		830270		3529
187		5883		834750		3530
188		5937		839252		3536
189		5918		843745		3542
190		5790		848243		3540
191		5841		852725		3539
192		5773		857196		3533
193		5808		861683		3556
194		5883		866135		3549
195		5771		870642		3564
196		5775		875121		3488
197		5797		879619		3522
198		5763		884113		3549
199		5737		888609		3536
200		5728		893123		3574
201		5752		897619		3546
202		5692		902147		3520
203		5669		906641		3506
204		5669		911147		3548
205		5654		915657		3515
206		5574		920127		3525
207		5649		924600		3564
208		5729		929080		3577
209		5651		933583		3532
210		5651		938073		3560
211		5653		942582		3530
212		5686		947066		3586
213		5600		951570		3556
214		5598		956093		3528
215		5640		960587		3549
216		5535		965110		3553
217		5601		969592		3503
218		5595		974095		3531
219		5588		978601		3536
220		5508		983086		3513
221		5511		987561		3514
222		5523		992079		3567
223		5471		996564		3549
224		5537		1001065		3569
225		5533		1005575		3559
226		5617		1010100		3525
227		5535		1014624		3531
228		5480		1019111		3550
229		5426		1023601		3531
230		5408		1028108		3540
231		5392		1032601		3534
232		5451		1037122		3549
233		5346		1041622		3568
234		5371		1046126		3551
235		5329		1050645		3555
236		5290		1055160		3554
237		5320		1059671		3533
238		5268		1064182		3558
239		5259		1068676		3542
240		5210		1073215		3570
241		5269		1077719		3529
242		5202		1082248		3531
243		5272		1086804		3548
244		5175		1091316		3532
245		5237		1095827		3570
246		5228		1100347		3530
247		5163		1104883		3543
248		5151		1109417		3561
249		5127		1113966		3561
250		5138		1118527		3563
251		5042		1123026		3593
252		5023		1127518		3579
253		5063		1132045		3540
254		5099		1136562		3502
255		5070		1141083		3557
256		5022		1145611		3550
257		5046		1150151		3569
258		4976		1154659		3567
259		4997		1159187		3579
260		5026		1163713		3562
261		5007		1168251		3556
262		5001		1172769		3533
263		4933		1177264		3547
264		4982		1181755		3519
265		5021		1186295		3565
266		4993		1190831		3560
267		5072		1195357		3554
268		5038		1199894		3550
269		5077		1204430		3528
270		5007		1208985		3505
271		5001		1213504		3555
272		5010		1218024		3544
273		5063		1222553		3551
274		5010		1227074		3547
275		5014		1231582		3520
276		5038		1236118		3484
277		5071		1240666		3525
278		5045		1245192		3527
279		5033		1249725		3543
280		5035		1254251		3561
281		4906		1258779		3527
282		4941		1263308		3521
283		4910		1267830		3545
284		4878		1272363		3525
285		4865		1276882		3548
286		4875		1281405		3521
287		4869		1285914		3526
288		4876		1290433		3547
289		4955		1294945		3562
290		4881		1299475		3519
291		4997		1304001		3537
292		5029		1308516		3537
293		5019		1313070		3564
294		5023		1317618		3559
295		4968		1322173		3516
296		4949		1326693		3550
297		4986		1331224		3547
298		5016		1335742		3544
299		4880		1340305		3530
300		4857		1344841		3546
301		4837		1349349		3540
302		4805		1353890		3553
303		4829		1358395		3548
304		4783		1362931		3548
305		4832		1367466		3547
306		4825		1372031		3549
307		4760		1376572		3554
308		4786		1381081		3537
309		4781		1385593		3542
310		4846		1390160		3525
311		4842		1394708		3528
312		4813		1399237		3547
313		4751		1403778		3534
314		4804		1408300		3544
315		4766		1412825		3538
316		4748		1417349		3514
317		4769		1421870		3537
318		4776		1426400		3532
319		4779		1430943		3535
320		4772		1435491		3518
321		4762		1440034		3536
322		4771		1444576		3529
323		4834		1449128		3549
324		4793		1453677		3540
325		4821		1458199		3551
326		4781		1462748		3526
327		4782		1467284		3556
328		4732		1471825		3560
329		4684		1476358		3564
330		4689		1480896		3564
331		4681		1485438		3543
332		4712		1489981		3562
333		4750		1494535		3540
334		4718		1499061		3520
335		4657		1503600		3557
336		4655		1508155		3585
337		4637		1512691		3561
338		4664		1517226		3555
339		4638		1521780		3522
340		4645		1526330		3551
341		4630		1530864		3515
342		4635		1535425		3513
343		4590		1539988		3499
344		4619		1544534		3528
345		4532		1549047		3526
346		4583		1553585		3508
347		4552		1558114		3541
348		4586		1562671		3516
349		4559		1567222		3549
350		4532		1571792		3524
351		4567		1576329		3543
352		4562		1580869		3524
353		4580		1585415		3550
354		4626		1589969		3558
355		4620		1594548		3550
356		4578		1599118		3558
357		4631		1603672		3547
358		4632		1608226		3528
359		4506		1612781		3531
360		4558		1617330		3562
361		4526		1621864		3553
362		4477		1626422		3550
363		4566		1630981		3540
364		4585		1635546		3562
365		4573		1640121		3557
366		4539		1644686		3525
367		4465		1649248		3505
368		4430		1653790		3508
369		4350		1658348		3545
370		4348		1662886		3557
371		4385		1667434		3535
372		4410		1671988		3544
373		4470		1676523		3541
374		4460		1681060		3527
375		4425		1685618		3550
376		4508		1690172		3555
377		4513		1694753		3573
378		4472		1699306		3561
379		4494		1703858		3515
