# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10115		4636		3145
1		10025		9276		3345
2		9883		13900		3353
3		9827		18505		3389
4		9710		23101		3449
5		9616		27697		3433
6		9656		32278		3430
7		9651		36872		3452
8		9605		41466		3475
9		9684		46064		3516
10		9619		50669		3497
11		9609		55250		3534
12		9563		59836		3489
13		9516		64438		3508
14		9383		69002		3469
15		9395		73559		3477
16		9421		78126		3523
17		9429		82693		3514
18		9367		87269		3502
19		9317		91842		3505
20		9300		96391		3482
21		9344		100991		3501
22		9325		105582		3531
23		9367		110126		3503
24		9256		114690		3525
25		9249		119251		3477
26		9257		123787		3556
27		9261		128359		3523
28		9193		132923		3489
29		9113		137469		3513
30		9139		142029		3471
31		9186		146569		3483
32		9119		151124		3449
33		9162		155655		3471
34		9215		160184		3548
35		9226		164725		3463
36		9128		169269		3522
37		9074		173804		3525
38		9080		178355		3547
39		9117		182910		3510
40		9057		187444		3526
41		9076		191964		3528
42		8978		196499		3498
43		8956		201012		3557
44		8959		205532		3579
45		8967		210077		3500
46		8973		214626		3520
47		8947		219151		3568
48		8940		223674		3529
49		8870		228171		3527
50		8835		232675		3534
51		8822		237155		3607
52		8856		241672		3527
53		8839		246170		3547
54		8871		250659		3544
55		8690		255163		3538
56		8615		259657		3504
57		8616		264147		3528
58		8540		268632		3580
59		8514		273099		3514
60		8592		277590		3531
61		8545		282083		3538
62		8620		286559		3552
63		8641		291046		3550
64		8603		295518		3528
65		8588		299989		3469
66		8474		304468		3498
67		8496		308935		3511
68		8470		313395		3519
69		8564		317888		3474
70		8491		322363		3511
71		8392		326814		3488
72		8345		331298		3511
73		8256		335729		3507
74		8328		340175		3547
75		8275		344642		3625
76		8315		349132		3511
77		8342		353609		3512
78		8304		358081		3489
79		8308		362571		3520
80		8187		367028		3525
81		8191		371492		3502
82		8138		375959		3546
83		8060		380444		3524
84		8039		384899		3570
85		8044		389361		3482
86		8023		393858		3564
87		7932		398332		3562
88		7936		402812		3552
89		7909		407331		3508
90		7881		411811		3542
91		7841		416277		3506
92		7899		420749		3504
93		7821		425243		3511
94		7791		429710		3495
95		7804		434160		3532
96		7810		438633		3519
97		7710		443098		3541
98		7732		447563		3514
99		7598		452006		3515
100		7580		456422		3490
101		7555		460842		3494
102		7629		465277		3559
103		7633		469715		3545
104		7620		474129		3566
105		7636		478562		3531
