# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10141		4627		3188
1		9902		9246		3320
2		9800		13861		3406
3		9665		18442		3428
4		9648		23008		3423
5		9689		27578		3416
6		9670		32113		3457
7		9598		36687		3509
8		9387		41243		3486
9		9333		45788		3522
10		9357		50312		3464
11		9261		54838		3480
12		9106		59352		3531
13		9102		63842		3530
14		9045		68329		3583
15		9111		72820		3505
16		8957		77333		3533
17		8853		81798		3512
18		8862		86274		3519
19		8789		90720		3527
20		8758		95158		3532
21		8738		99602		3508
22		8724		104074		3472
23		8679		108524		3491
24		8584		112923		3516
25		8495		117357		3520
26		8515		121824		3497
27		8514		126243		3495
28		8580		130659		3489
29		8425		135091		3471
30		8443		139495		3471
31		8311		143939		3520
32		8239		148350		3480
33		8185		152715		3477
34		8203		157093		3493
35		8158		161508		3511
36		8146		165934		3442
37		8089		170344		3495
38		8025		174755		3529
39		7993		179154		3528
40		8010		183553		3532
41		7977		187959		3543
42		7755		192357		3491
43		7856		196780		3537
44		7841		201143		3508
45		7913		205548		3585
46		7865		209939		3503
47		7854		214335		3553
48		7905		218747		3490
49		7654		223180		3510
50		7771		227616		3510
51		7702		232042		3512
52		7742		236410		3528
53		7669		240836		3530
54		7685		245219		3490
55		7616		249646		3513
56		7611		254028		3559
57		7589		258427		3518
58		7658		262840		3504
59		7675		267258		3439
60		7491		271678		3506
61		7385		276092		3483
62		7440		280473		3493
63		7485		284867		3503
64		7422		289300		3551
65		7315		293710		3504
66		7282		298111		3487
67		7251		302533		3508
68		7159		306922		3520
69		7089		311321		3505
70		7135		315727		3561
71		7078		320110		3526
72		7118		324528		3541
73		7017		328953		3505
74		6949		333326		3532
75		7002		337734		3488
76		7069		342138		3540
77		7076		346520		3515
78		7010		350905		3496
79		6994		355291		3498
80		6959		359652		3506
81		6913		364021		3468
82		6871		368406		3499
83		6932		372800		3539
84		6924		377189		3537
85		6903		381603		3509
86		6887		386001		3498
87		6927		390403		3479
88		6989		394824		3525
89		6942		399236		3565
90		6839		403642		3532
91		6876		408069		3534
92		6963		412512		3450
93		7011		416910		3478
94		7031		421346		3515
95		7058		425780		3501
96		7032		430216		3494
97		7028		434642		3539
98		7101		439067		3500
99		7012		443542		3504
100		7004		447964		3459
101		7031		452403		3504
102		6962		456886		3469
103		6955		461344		3513
104		6839		465794		3451
105		6854		470242		3469
106		6858		474703		3505
107		6834		479152		3482
108		6827		483590		3508
109		6756		488030		3515
110		6745		492478		3520
111		6710		496956		3522
112		6748		501439		3508
113		6723		505890		3486
114		6593		510317		3528
115		6539		514745		3532
116		6603		519189		3554
117		6544		523606		3528
118		6563		528054		3551
119		6492		532490		3550
120		6474		536961		3523
121		6448		541378		3492
122		6507		545826		3471
123		6463		550286		3458
124		6430		554748		3511
125		6459		559209		3485
126		6406		563664		3515
127		6426		568098		3554
128		6389		572531		3525
129		6382		576961		3514
130		6309		581387		3533
131		6403		585823		3514
132		6431		590302		3510
133		6374		594773		3538
134		6374		599277		3561
135		6392		603760		3499
136		6359		608235		3499
137		6349		612687		3516
138		6389		617175		3505
139		6395		621627		3495
140		6327		626100		3509
141		6342		630572		3523
142		6368		635031		3510
143		6393		639498		3515
144		6389		643992		3516
145		6443		648499		3502
146		6406		652982		3497
147		6319		657436		3510
148		6311		661944		3486
149		6317		666421		3468
150		6301		670924		3478
151		6341		675403		3515
152		6268		679894		3514
153		6268		684377		3520
154		6248		688866		3516
155		6291		693328		3551
156		6231		697822		3528
157		6184		702321		3532
158		6199		706813		3527
159		6226		711327		3520
160		6153		715798		3513
161		6157		720296		3475
162		6081		724758		3486
163		6064		729247		3519
164		6059		733728		3468
165		6071		738230		3436
166		6158		742723		3497
167		6152		747253		3475
168		6135		751750		3477
169		6087		756236		3490
170		6044		760739		3453
171		5993		765237		3536
172		6038		769729		3501
173		5965		774234		3517
174		6018		778742		3501
175		5928		783223		3520
176		5928		787728		3544
177		5949		792209		3496
178		5885		796705		3535
179		5875		801220		3486
180		5939		805724		3545
181		5914		810244		3524
182		5851		814718		3474
183		5851		819212		3479
184		5872		823724		3530
185		5798		828214		3491
186		5822		832729		3496
187		5803		837228		3484
188		5767		841727		3499
189		5750		846250		3511
190		5699		850756		3519
191		5675		855220		3478
192		5709		859725		3465
193		5690		864217		3483
194		5631		868726		3428
195		5613		873222		3486
196		5543		877689		3430
197		5577		882162		3492
198		5624		886653		3545
199		5593		891114		3508
200		5608		895593		3514
201		5591		900106		3486
202		5523		904609		3461
203		5471		909104		3504
204		5429		913587		3486
205		5443		918109		3486
206		5454		922610		3466
207		5416		927118		3500
208		5478		931612		3510
209		5451		936127		3482
210		5497		940648		3476
211		5483		945186		3513
212		5487		949736		3453
213		5363		954252		3504
214		5312		958781		3479
215		5342		963313		3511
216		5311		967854		3482
217		5351		972362		3479
218		5362		976875		3466
219		5369		981408		3491
220		5437		985926		3520
221		5410		990456		3451
222		5386		994960		3509
223		5461		999478		3498
224		5432		1003979		3491
225		5546		1008503		3496
226		5569		1013002		3481
227		5530		1017534		3484
228		5491		1022043		3468
229		5380		1026560		3485
230		5364		1031057		3485
231		5449		1035588		3453
232		5394		1040119		3493
233		5404		1044636		3496
234		5362		1049179		3495
235		5337		1053708		3517
236		5291		1058254		3492
237		5275		1062804		3488
238		5311		1067320		3481
239		5186		1071873		3491
240		5185		1076386		3487
241		5094		1080898		3501
242		5193		1085442		3485
243		5182		1089964		3514
244		5097		1094485		3496
245		5063		1099020		3471
246		5068		1103539		3493
247		5108		1108058		3489
248		5058		1112578		3474
249		5077		1117094		3498
250		5067		1121598		3510
251		5113		1126112		3417
252		5083		1130601		3483
253		5070		1135130		3461
254		5060		1139638		3450
255		5057		1144157		3427
256		5087		1148681		3461
257		5201		1153199		3505
258		5187		1157741		3452
259		5157		1162269		3505
260		5097		1166797		3490
261		5091		1171313		3490
