# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10073		4659		3260
1		9960		9253		3348
2		9869		13856		3369
3		9662		18455		3439
4		9633		23031		3463
5		9644		27595		3554
6		9615		32166		3481
7		9597		36752		3457
8		9493		41303		3421
9		9482		45846		3507
10		9368		50407		3537
11		9333		54939		3509
12		9325		59475		3434
13		9317		64024		3518
14		9275		68546		3485
15		9215		73057		3467
16		9203		77586		3505
17		9270		82124		3454
18		9254		86657		3499
19		9149		91191		3521
20		9087		95737		3460
21		9125		100247		3512
22		9166		104771		3539
23		9069		109303		3493
24		9036		113819		3490
25		9108		118350		3493
26		9097		122856		3501
27		9061		127375		3493
28		9072		131893		3494
29		9023		136395		3485
30		8968		140888		3479
31		9014		145392		3534
32		9027		149927		3525
33		9019		154421		3541
34		8969		158916		3545
35		8843		163408		3502
36		8841		167904		3502
37		8873		172395		3510
38		8784		176868		3521
39		8701		181337		3518
40		8549		185815		3539
41		8519		190277		3516
42		8522		194746		3529
43		8499		199218		3477
44		8504		203693		3499
45		8483		208162		3524
46		8438		212659		3505
47		8416		217117		3551
48		8304		221602		3541
49		8401		226050		3493
50		8324		230503		3551
51		8192		234974		3523
52		8237		239434		3513
53		8160		243871		3541
54		8177		248338		3478
55		8121		252749		3479
56		8066		257171		3501
57		8045		261628		3463
58		8029		266045		3497
59		8071		270489		3465
60		8075		274934		3544
61		7951		279374		3509
62		7879		283770		3473
63		7884		288192		3477
64		7960		292646		3539
65		7834		297068		3539
66		7820		301503		3509
67		7766		305955		3470
68		7752		310356		3474
69		7702		314784		3474
70		7733		319202		3506
71		7714		323652		3490
72		7740		328069		3486
73		7681		332511		3520
74		7546		336937		3522
75		7550		341378		3538
76		7586		345823		3497
77		7549		350287		3514
78		7560		354708		3563
79		7595		359158		3551
80		7574		363587		3527
81		7485		368007		3533
82		7506		372464		3488
83		7483		376905		3519
84		7433		381310		3503
85		7382		385721		3495
86		7359		390141		3508
87		7300		394557		3507
88		7308		398992		3532
89		7268		403428		3565
90		7170		407828		3531
91		6990		412238		3497
92		7125		416670		3499
93		7172		421095		3532
94		7155		425519		3519
95		7114		429912		3564
96		7023		434329		3571
97		7081		438778		3500
98		7040		443236		3539
99		7061		447676		3538
100		6979		452156		3556
101		6988		456638		3532
102		6984		461108		3507
103		6876		465577		3516
104		6857		470040		3457
105		6873		474510		3509
106		6790		478986		3504
107		6869		483459		3526
108		6789		487940		3514
109		6758		492378		3490
110		6818		496841		3509
111		6815		501305		3518
112		6676		505765		3509
113		6749		510236		3507
114		6794		514702		3487
115		6848		519185		3500
116		6837		523635		3516
117		6654		528069		3515
118		6709		532520		3500
119		6739		536994		3502
120		6679		541443		3522
121		6632		545882		3492
122		6670		550337		3514
123		6571		554783		3484
124		6569		559249		3523
125		6596		563682		3535
126		6511		568154		3514
127		6491		572621		3520
128		6480		577088		3523
129		6551		581554		3488
130		6506		586035		3493
131		6350		590490		3476
132		6260		594911		3532
133		6304		599355		3484
134		6284		603792		3508
135		6285		608268		3473
136		6254		612741		3495
137		6273		617190		3486
138		6203		621638		3481
139		6074		626070		3490
140		6063		630498		3517
141		6061		634950		3499
142		6168		639404		3491
143		6111		643882		3500
144		6163		648336		3528
145		6130		652794		3548
146		6123		657239		3512
147		6064		661709		3512
148		6054		666180		3486
149		6063		670630		3505
150		6077		675104		3487
151		6073		679546		3521
152		6116		684032		3514
153		6013		688502		3515
154		6016		692980		3517
155		5948		697413		3495
156		5982		701887		3499
157		5944		706355		3535
158		5958		710847		3494
159		5975		715341		3513
160		5980		719816		3492
161		5886		724302		3489
162		5851		728757		3519
163		5840		733223		3474
164		5804		737684		3503
165		5716		742171		3499
166		5738		746640		3507
167		5684		751133		3499
168		5779		755610		3470
169		5777		760124		3462
170		5681		764626		3514
171		5686		769116		3496
172		5756		773601		3510
173		5797		778086		3495
174		5758		782578		3510
175		5755		787083		3535
176		5698		791580		3500
177		5734		796098		3510
178		5786		800623		3506
179		5695		805130		3561
180		5670		809652		3511
181		5689		814154		3502
182		5686		818662		3519
183		5681		823148		3501
184		5629		827616		3515
185		5708		832136		3508
186		5736		836623		3549
187		5693		841125		3490
188		5709		845623		3558
189		5730		850144		3515
190		5646		854665		3530
191		5598		859185		3518
192		5634		863685		3520
193		5676		868195		3517
194		5703		872726		3538
195		5642		877212		3512
196		5709		881714		3494
197		5656		886246		3446
198		5618		890746		3463
199		5596		895247		3484
200		5631		899755		3525
201		5646		904263		3510
202		5636		908776		3521
203		5633		913318		3531
204		5619		917834		3483
205		5560		922363		3489
206		5462		926873		3486
207		5480		931383		3476
