# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10048		4648		3247
1		9881		9260		3287
2		9764		13860		3378
3		9813		18471		3400
4		9824		23076		3456
5		9767		27662		3433
6		9788		32280		3516
7		9693		36877		3499
8		9748		41487		3531
9		9750		46083		3495
10		9577		50669		3485
11		9606		55260		3475
12		9512		59839		3504
13		9601		64414		3495
14		9459		68985		3495
15		9478		73538		3533
16		9393		78097		3497
17		9390		82635		3525
18		9512		87185		3535
19		9497		91757		3519
20		9523		96335		3472
21		9428		100880		3544
22		9448		105462		3517
23		9356		110028		3561
24		9421		114589		3500
25		9333		119147		3456
26		9407		123719		3515
27		9430		128281		3574
28		9340		132847		3613
29		9445		137417		3509
30		9337		141975		3495
31		9409		146541		3498
32		9305		151101		3534
33		9253		155652		3523
34		9169		160201		3556
35		9170		164740		3525
36		9168		169259		3491
37		9058		173799		3506
38		9105		178332		3497
39		9082		182848		3527
40		9167		187398		3576
41		9191		191924		3508
42		9087		196451		3541
43		9094		200956		3576
44		9098		205485		3557
45		8926		210002		3606
46		8886		214497		3560
47		8881		219034		3567
48		8793		223535		3555
49		8861		228016		3538
50		8816		232527		3511
51		8752		237027		3569
52		8729		241526		3564
53		8815		246022		3524
54		8805		250491		3573
55		8736		254979		3577
56		8668		259485		3587
57		8645		263959		3582
58		8734		268479		3597
59		8717		273000		3550
60		8656		277507		3576
61		8652		281999		3503
62		8673		286489		3572
63		8625		290976		3519
64		8578		295457		3527
65		8520		299940		3531
66		8411		304404		3548
67		8411		308879		3540
68		8398		313346		3520
69		8359		317796		3537
70		8399		322286		3580
71		8347		326771		3532
72		8304		331232		3515
73		8282		335697		3502
74		8316		340159		3515
75		8236		344651		3559
76		8210		349124		3518
77		8126		353587		3509
78		8093		358063		3502
79		8056		362521		3515
80		8059		366978		3504
81		8092		371467		3512
82		8105		375947		3530
83		8048		380421		3567
84		8043		384890		3525
85		8036		389363		3581
86		8010		393830		3557
87		7973		398292		3597
88		7961		402798		3528
89		7928		407268		3541
90		7835		411746		3575
91		7902		416227		3502
92		7860		420713		3539
93		7771		425176		3561
94		7760		429639		3547
95		7739		434133		3517
96		7777		438626		3511
97		7742		443091		3549
98		7685		447528		3562
99		7741		452003		3559
100		7687		456462		3539
101		7627		460933		3512
102		7649		465408		3515
103		7541		469865		3486
104		7543		474324		3474
105		7581		478780		3529
106		7460		483229		3539
107		7425		487694		3561
108		7333		492161		3519
109		7387		496639		3552
110		7304		501117		3562
111		7331		505589		3553
112		7381		510055		3561
113		7341		514519		3525
114		7290		518990		3564
115		7338		523467		3541
116		7343		527946		3556
117		7281		532430		3534
118		7276		536897		3543
119		7235		541358		3477
120		7289		545844		3511
121		7220		550327		3544
122		7158		554814		3537
123		7094		559301		3554
124		6926		563788		3543
125		7048		568216		3554
126		7083		572727		3539
127		6996		577221		3535
128		6948		581707		3533
129		6846		586181		3564
130		6769		590646		3526
131		6821		595108		3555
132		6837		599577		3546
133		6813		604077		3564
134		6723		608573		3551
135		6724		613047		3557
136		6645		617512		3528
137		6620		621982		3524
138		6672		626450		3508
139		6649		630932		3551
140		6617		635397		3524
141		6597		639858		3521
142		6481		644333		3533
143		6391		648796		3559
144		6377		653224		3542
145		6372		657688		3538
146		6329		662138		3551
147		6381		666615		3537
148		6344		671061		3528
149		6295		675536		3558
150		6238		679978		3567
151		6229		684445		3496
152		6208		688939		3556
153		6219		693413		3553
154		6127		697907		3547
155		6206		702373		3550
156		6109		706853		3544
157		6092		711348		3570
158		6051		715843		3547
159		6016		720320		3544
160		6048		724850		3522
161		6015		729360		3536
162		5946		733869		3568
163		5901		738365		3551
164		5985		742869		3491
165		6013		747394		3540
166		5929		751905		3583
167		5904		756387		3544
168		5913		760883		3546
169		5942		765354		3507
170		5876		769850		3555
171		5825		774323		3540
172		5810		778797		3516
173		5899		783293		3507
174		5919		787782		3538
175		5881		792285		3537
176		5786		796781		3503
177		5758		801259		3515
178		5712		805735		3539
179		5791		810223		3559
180		5771		814724		3554
181		5796		819226		3567
182		5743		823698		3518
183		5789		828204		3570
184		5796		832697		3559
185		5835		837195		3557
186		5800		841720		3562
187		5761		846219		3518
188		5713		850734		3520
189		5725		855236		3531
190		5677		859766		3520
191		5619		864270		3526
192		5682		868776		3515
193		5626		873272		3506
194		5590		877793		3530
195		5588		882278		3511
196		5584		886768		3535
197		5539		891252		3530
198		5522		895755		3551
199		5506		900289		3522
200		5486		904781		3526
201		5481		909284		3526
202		5473		913764		3502
203		5441		918270		3526
204		5436		922767		3526
205		5406		927260		3526
206		5424		931761		3506
207		5402		936272		3528
208		5399		940793		3540
209		5373		945292		3519
210		5366		949781		3505
211		5401		954283		3519
212		5435		958817		3506
213		5441		963369		3498
214		5393		967905		3522
215		5409		972429		3475
216		5274		976946		3499
217		5373		981450		3522
218		5394		985958		3533
219		5402		990475		3536
220		5450		994983		3535
221		5427		999501		3533
222		5378		1004033		3555
223		5367		1008553		3536
224		5386		1013056		3559
225		5356		1017606		3554
226		5355		1022158		3554
227		5303		1026676		3530
228		5281		1031204		3541
229		5312		1035751		3550
230		5244		1040295		3506
231		5257		1044834		3484
232		5232		1049351		3512
233		5306		1053866		3498
234		5269		1058395		3512
235		5240		1062931		3513
236		5223		1067467		3545
237		5221		1072000		3514
238		5199		1076546		3515
239		5114		1081082		3500
240		5078		1085606		3505
241		5085		1090112		3522
242		5036		1094603		3501
243		5016		1099132		3521
244		5010		1103645		3522
245		5023		1108169		3521
246		5088		1112709		3534
247		5080		1117270		3502
248		5067		1121773		3542
249		5141		1126311		3531
