# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10225		4653		3240
1		9979		9270		3380
2		9935		13886		3368
3		9883		18477		3485
4		9790		23084		3416
5		9628		27661		3442
6		9545		32243		3517
7		9542		36834		3480
8		9519		41410		3496
9		9543		45980		3467
10		9559		50564		3538
11		9524		55134		3463
12		9477		59729		3445
13		9444		64297		3512
14		9438		68846		3518
15		9432		73420		3516
16		9434		77996		3525
17		9471		82567		3498
18		9434		87133		3443
19		9432		91687		3498
20		9341		96251		3477
21		9385		100794		3511
22		9355		105375		3457
23		9246		109937		3515
24		9205		114485		3498
25		9280		119037		3529
26		9341		123594		3462
27		9336		128167		3503
28		9328		132734		3532
29		9337		137298		3545
30		9241		141854		3506
31		9287		146402		3503
32		9226		150947		3525
33		9291		155497		3532
34		9216		160039		3555
35		9184		164584		3542
36		9126		169132		3514
37		9172		173672		3544
38		9173		178204		3529
39		9279		182757		3534
40		9167		187291		3485
41		9128		191821		3580
42		9113		196346		3565
43		9147		200898		3509
44		9124		205439		3549
45		9154		209997		3528
46		9138		214540		3537
47		9176		219086		3505
48		9180		223610		3534
49		9107		228161		3557
50		9216		232678		3563
51		9185		237197		3516
52		9092		241736		3547
53		8985		246261		3521
54		8958		250805		3494
55		8932		255307		3558
56		8945		259850		3535
57		8961		264371		3497
58		8929		268877		3514
59		9033		273407		3511
60		8999		277941		3514
61		9007		282464		3475
62		8868		286993		3538
63		8901		291520		3559
64		8866		296034		3564
65		8865		300568		3516
66		8772		305082		3511
67		8817		309602		3518
68		8773		314115		3504
69		8784		318617		3510
70		8694		323106		3538
71		8772		327603		3503
72		8743		332123		3508
73		8709		336636		3512
74		8666		341148		3536
75		8559		345649		3538
76		8477		350137		3538
77		8560		354664		3540
78		8549		359177		3499
79		8542		363668		3500
80		8556		368193		3489
81		8529		372718		3523
82		8507		377232		3494
83		8533		381734		3498
84		8474		386235		3493
85		8435		390699		3548
86		8458		395208		3494
87		8420		399703		3480
88		8364		404212		3510
89		8339		408692		3508
90		8301		413222		3534
91		8325		417687		3514
92		8349		422205		3509
93		8352		426707		3528
94		8316		431216		3527
95		8315		435719		3538
96		8251		440221		3523
97		8286		444729		3498
98		8259		449231		3520
99		8196		453734		3505
100		8163		458249		3493
101		8086		462746		3498
102		8059		467219		3492
103		7992		471702		3473
104		8090		476184		3507
105		8071		480688		3533
106		8096		485191		3577
107		8167		489691		3496
108		8184		494211		3484
109		8167		498722		3486
110		8113		503209		3481
111		8091		507686		3471
112		8071		512197		3521
113		7981		516686		3493
114		8003		521166		3539
115		8010		525659		3532
116		8022		530141		3546
117		8065		534636		3557
118		7999		539154		3524
119		8010		543645		3501
120		7974		548118		3548
121		7833		552589		3527
122		7804		557065		3519
123		7894		561534		3470
124		7822		566008		3450
125		7896		570496		3468
126		7918		574977		3483
127		7912		579446		3473
128		7955		583951		3475
129		7943		588469		3447
130		7948		592950		3478
131		7943		597466		3533
132		7881		601958		3563
133		7841		606424		3514
134		7791		610902		3490
135		7769		615409		3505
136		7733		619896		3504
137		7749		624404		3501
138		7664		628889		3546
139		7530		633364		3571
140		7573		637848		3550
141		7545		642335		3536
142		7547		646833		3502
143		7562		651337		3488
144		7492		655825		3477
145		7486		660285		3498
146		7469		664751		3512
147		7431		669216		3496
148		7438		673707		3502
149		7472		678185		3459
150		7458		682646		3489
151		7537		687122		3478
152		7450		691599		3455
153		7401		696072		3495
154		7422		700541		3521
155		7375		705004		3518
156		7279		709483		3587
157		7334		713950		3539
158		7272		718441		3461
159		7354		722909		3516
160		7363		727414		3514
161		7292		731907		3514
162		7224		736397		3522
163		7152		740866		3502
164		7210		745320		3491
165		7237		749812		3493
166		7193		754258		3483
167		7247		758743		3541
168		7179		763227		3518
169		7156		767726		3478
170		7111		772191		3525
171		7028		776644		3489
172		7043		781145		3487
173		7031		785652		3475
174		7012		790137		3524
175		6956		794632		3485
176		6978		799152		3525
177		6996		803659		3501
178		6978		808168		3492
179		6897		812671		3482
180		6846		817177		3521
181		6825		821688		3488
182		6866		826166		3504
183		6974		830661		3550
184		6922		835169		3501
185		6940		839683		3485
186		6914		844183		3462
187		6896		848695		3528
188		6824		853203		3489
189		6784		857712		3484
190		6732		862220		3514
191		6672		866716		3480
192		6672		871211		3499
193		6606		875687		3507
194		6647		880159		3449
195		6683		884635		3457
196		6759		889150		3522
197		6664		893649		3497
198		6701		898147		3501
199		6682		902641		3483
200		6659		907138		3523
201		6709		911665		3518
202		6574		916168		3515
203		6552		920625		3525
204		6513		925109		3486
205		6467		929562		3480
206		6494		934023		3494
207		6492		938508		3512
208		6480		943019		3497
209		6412		947495		3490
210		6416		951985		3554
211		6360		956487		3516
212		6316		960977		3540
213		6340		965452		3516
214		6403		969938		3547
215		6382		974431		3574
216		6386		978917		3549
217		6413		983410		3499
218		6405		987899		3534
219		6343		992409		3500
220		6271		996917		3475
221		6319		1001403		3497
222		6201		1005899		3462
223		6282		1010389		3501
224		6260		1014884		3522
225		6230		1019381		3493
226		6229		1023859		3488
227		6267		1028367		3484
228		6218		1032855		3474
229		6203		1037355		3496
230		6169		1041876		3470
231		6177		1046375		3501
232		6013		1050894		3479
233		5948		1055362		3460
234		5927		1059847		3466
235		5899		1064323		3477
236		5951		1068834		3474
237		5925		1073301		3472
238		5883		1077777		3468
239		5874		1082268		3480
240		5840		1086740		3518
241		5852		1091248		3510
242		5741		1095743		3468
243		5803		1100247		3520
244		5846		1104768		3504
245		5758		1109265		3511
246		5781		1113758		3532
247		5829		1118279		3504
248		5773		1122808		3507
249		5698		1127316		3502
250		5722		1131830		3461
251		5656		1136316		3486
252		5634		1140826		3516
253		5705		1145333		3516
254		5700		1149868		3506
255		5653		1154401		3509
256		5633		1158890		3473
257		5572		1163364		3481
258		5596		1167879		3499
259		5564		1172379		3504
260		5583		1176904		3540
261		5496		1181420		3531
262		5494		1185909		3499
263		5461		1190416		3469
264		5463		1194934		3534
265		5399		1199412		3495
266		5396		1203926		3488
267		5376		1208423		3504
268		5379		1212941		3531
269		5356		1217449		3522
270		5399		1221983		3479
271		5368		1226487		3485
272		5387		1231004		3491
273		5355		1235540		3517
274		5352		1240067		3503
275		5309		1244570		3501
276		5281		1249104		3469
277		5262		1253636		3483
278		5210		1258171		3524
279		5200		1262698		3485
280		5193		1267233		3512
281		5208		1271762		3512
282		5114		1276298		3489
283		5119		1280792		3513
284		5085		1285295		3447
285		5088		1289792		3479
286		5106		1294290		3502
287		5050		1298797		3477
288		5069		1303306		3431
289		5026		1307821		3488
290		4989		1312348		3512
291		4979		1316841		3527
292		4998		1321347		3475
293		5012		1325850		3526
294		5019		1330375		3530
295		5097		1334888		3477
296		5100		1339434		3489
297		5026		1343964		3524
298		4968		1348489		3492
299		4974		1353008		3504
300		5045		1357535		3533
301		5050		1362072		3517
302		5090		1366601		3514
303		5114		1371150		3524
304		5122		1375700		3504
305		5065		1380217		3509
306		5089		1384745		3497
307		5029		1389263		3507
308		5071		1393807		3495
309		5051		1398357		3519
310		5042		1402914		3509
311		5040		1407470		3523
312		5090		1412017		3498
313		4992		1416560		3526
314		5009		1421087		3513
315		4997		1425621		3486
316		5004		1430164		3484
317		4910		1434696		3510
318		4950		1439248		3497
319		4948		1443777		3511
320		4938		1448316		3481
321		4841		1452830		3525
322		4846		1457372		3501
323		4875		1461923		3516
324		4938		1466453		3517
325		4903		1470974		3454
326		4913		1475524		3470
327		4921		1480065		3532
328		4900		1484611		3466
329		4937		1489171		3526
330		4885		1493742		3523
331		4904		1498294		3497
332		4845		1502810		3514
333		4855		1507359		3504
334		4930		1511912		3489
335		4874		1516445		3495
336		4828		1520985		3524
337		4800		1525526		3520
338		4774		1530079		3514
339		4770		1534614		3522
340		4785		1539116		3517
341		4796		1543657		3488
342		4750		1548181		3496
343		4659		1552713		3536
344		4641		1557258		3479
345		4676		1561786		3471
346		4749		1566316		3504
347		4759		1570862		3543
348		4750		1575419		3503
349		4716		1579974		3540
350		4725		1584515		3510
351		4650		1589050		3511
352		4650		1593579		3497
353		4642		1598125		3528
354		4649		1602684		3497
355		4698		1607257		3525
356		4736		1611813		3536
357		4731		1616366		3539
358		4768		1620916		3543
359		4732		1625450		3522
360		4761		1629994		3494
361		4783		1634562		3454
362		4738		1639120		3551
363		4741		1643657		3520
364		4783		1648201		3527
365		4711		1652741		3482
366		4760		1657290		3511
367		4726		1661830		3517
368		4708		1666369		3528
369		4684		1670912		3508
370		4707		1675446		3535
371		4723		1680013		3537
372		4740		1684585		3548
373		4747		1689129		3518
374		4711		1693688		3484
375		4700		1698227		3507
376		4750		1702780		3485
377		4788		1707324		3540
378		4791		1711890		3560
379		4746		1716434		3570
380		4718		1720988		3499
381		4652		1725539		3521
382		4635		1730070		3516
383		4584		1734604		3530
384		4586		1739127		3514
