# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10084		4621		3222
1		9974		9223		3266
2		9782		13802		3362
3		9678		18380		3361
4		9539		22955		3412
5		9550		27524		3459
6		9468		32083		3475
7		9454		36651		3441
8		9466		41206		3487
9		9475		45750		3402
10		9437		50314		3505
11		9423		54851		3473
12		9359		59399		3485
13		9389		63950		3503
14		9455		68535		3467
15		9423		73090		3504
16		9419		77656		3481
17		9425		82208		3536
18		9300		86753		3500
19		9302		91302		3529
20		9317		95848		3541
21		9328		100412		3503
22		9345		104949		3502
23		9289		109515		3544
24		9156		114055		3516
25		9084		118571		3490
26		9133		123106		3536
27		9114		127640		3475
28		9213		132175		3467
29		9151		136710		3478
30		9055		141241		3534
31		8995		145741		3507
32		8928		150268		3498
33		8932		154790		3519
34		8871		159319		3538
35		8861		163825		3519
36		8919		168326		3510
37		8909		172812		3501
38		8960		177315		3488
39		8964		181807		3513
40		8937		186342		3455
41		8974		190893		3496
42		8940		195420		3538
43		8856		199924		3538
44		8830		204477		3529
45		8867		209019		3532
46		8850		213520		3492
47		8754		218019		3483
48		8749		222529		3523
49		8682		227056		3546
50		8769		231562		3499
51		8706		236080		3597
52		8628		240577		3498
53		8651		245084		3486
54		8740		249578		3476
55		8658		254065		3510
56		8656		258549		3508
57		8636		263034		3486
58		8622		267517		3477
59		8644		272022		3449
60		8638		276497		3531
61		8591		281011		3455
62		8586		285521		3451
63		8663		290027		3491
64		8647		294536		3479
65		8713		299034		3457
66		8641		303531		3513
67		8650		308039		3445
68		8636		312571		3485
69		8574		317066		3504
70		8606		321572		3529
71		8622		326072		3456
72		8492		330576		3498
73		8453		335099		3481
74		8648		339609		3517
75		8619		344112		3532
76		8606		348614		3484
77		8497		353136		3524
78		8416		357659		3499
79		8437		362165		3480
80		8422		366669		3501
81		8438		371167		3485
82		8463		375652		3543
83		8364		380134		3515
84		8376		384624		3521
85		8230		389127		3516
86		8258		393643		3509
87		8178		398137		3501
88		8186		402619		3526
89		8180		407113		3528
90		8247		411604		3582
91		8268		416089		3547
92		8219		420583		3511
93		8240		425067		3552
94		8115		429572		3510
95		8062		434056		3523
96		8065		438531		3515
97		7989		443034		3517
98		7988		447532		3506
99		8027		451991		3510
100		8054		456459		3572
101		8021		460954		3534
102		7975		465444		3571
103		8034		469917		3540
104		8045		474381		3488
105		7947		478891		3522
106		7985		483382		3563
107		7994		487892		3542
108		8054		492400		3535
109		7870		496916		3559
110		7911		501420		3506
111		7906		505900		3500
112		7824		510402		3524
113		7774		514912		3537
114		7771		519397		3524
115		7724		523860		3501
116		7754		528349		3479
117		7837		532821		3557
118		7867		537350		3503
119		7713		541857		3526
120		7693		546351		3495
121		7642		550837		3531
122		7590		555323		3528
123		7623		559820		3527
124		7560		564284		3520
125		7586		568780		3513
126		7601		573268		3530
127		7586		577762		3504
128		7536		582241		3512
129		7603		586727		3513
130		7501		591220		3519
131		7456		595698		3518
132		7401		600167		3462
133		7501		604624		3453
134		7437		609107		3542
135		7489		613597		3524
136		7403		618096		3468
137		7462		622567		3505
138		7422		627052		3494
139		7352		631534		3524
140		7369		636009		3507
141		7400		640483		3522
