# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10106		4640		3185
1		9921		9265		3310
2		9761		13871		3416
3		9713		18437		3386
4		9657		23001		3462
5		9532		27571		3460
6		9564		32122		3483
7		9536		36706		3410
8		9368		41232		3417
9		9419		45766		3465
10		9377		50314		3457
11		9315		54831		3438
12		9272		59342		3491
13		9181		63833		3496
14		9037		68322		3503
15		9048		72806		3487
16		9036		77316		3448
17		9011		81806		3491
18		8976		86280		3511
19		8869		90763		3466
20		8833		95245		3523
21		8816		99716		3498
22		8721		104151		3509
23		8731		108600		3520
24		8650		113045		3503
25		8576		117475		3495
26		8545		121905		3483
27		8490		126303		3488
28		8524		130760		3494
29		8560		135170		3505
30		8463		139626		3537
31		8451		144036		3533
32		8432		148467		3502
33		8431		152908		3475
34		8411		157337		3521
35		8384		161775		3486
36		8233		166167		3481
37		8319		170574		3483
38		8310		174980		3547
39		8423		179418		3543
40		8221		183857		3464
41		8161		188272		3477
42		8041		192635		3517
43		8071		197026		3442
44		8080		201445		3503
45		8069		205809		3461
46		8012		210189		3473
47		7960		214583		3482
48		7854		218939		3528
49		8005		223332		3507
50		7902		227733		3533
51		7866		232105		3518
52		7916		236482		3489
53		7818		240858		3519
54		7806		245231		3510
55		7717		249611		3475
56		7642		253975		3486
57		7762		258376		3545
58		7705		262763		3504
59		7694		267179		3461
60		7720		271575		3483
61		7702		275973		3536
62		7731		280390		3521
63		7710		284740		3582
64		7751		289140		3551
65		7835		293522		3492
66		7816		297942		3528
67		7790		302331		3521
68		7740		306754		3507
69		7722		311160		3483
70		7672		315568		3492
71		7672		319965		3509
72		7635		324387		3471
73		7519		328798		3480
74		7502		333197		3531
75		7600		337605		3516
76		7485		342018		3508
77		7467		346418		3511
78		7546		350840		3512
79		7561		355271		3548
80		7533		359669		3584
81		7472		364089		3535
82		7484		368520		3544
83		7496		372935		3555
84		7509		377369		3511
85		7462		381796		3528
86		7370		386241		3547
87		7354		390640		3581
88		7314		395050		3585
89		7337		399467		3526
90		7315		403881		3524
91		7249		408263		3605
92		7166		412697		3527
93		7243		417119		3561
94		7216		421539		3544
95		7222		425968		3542
96		7180		430385		3510
97		7209		434826		3523
98		7048		439231		3505
99		7090		443643		3539
100		7088		448103		3530
101		6965		452526		3536
102		6972		456935		3551
103		6999		461354		3550
104		7048		465813		3598
105		7041		470240		3541
106		7005		474640		3590
107		6952		479080		3543
108		6934		483528		3542
109		6905		487974		3525
110		6885		492432		3577
111		6825		496902		3529
112		6872		501336		3587
113		6861		505793		3547
114		6792		510228		3516
115		6695		514644		3552
116		6642		519073		3581
117		6586		523531		3549
118		6546		527957		3586
119		6574		532411		3586
120		6600		536852		3510
121		6587		541313		3528
122		6497		545747		3530
123		6473		550195		3559
124		6348		554640		3525
125		6293		559100		3556
126		6125		563554		3548
127		6187		568015		3524
128		6192		572441		3552
129		6198		576913		3538
130		6246		581380		3532
131		6170		585812		3555
132		6221		590244		3530
133		6223		594713		3529
134		6194		599160		3572
135		6190		603610		3546
136		6180		608097		3539
137		6202		612576		3585
138		6177		617051		3537
139		6098		621511		3535
140		6036		625989		3524
141		6065		630443		3526
142		6059		634885		3543
143		6036		639345		3534
144		6115		643831		3483
145		6101		648306		3493
146		6186		652783		3505
147		6200		657265		3512
148		6070		661744		3539
149		6109		666231		3530
150		6167		670716		3541
151		6202		675199		3513
152		6086		679704		3560
153		6072		684168		3546
154		6052		688655		3538
155		5975		693141		3520
156		6033		697621		3493
157		6008		702099		3492
158		5972		706558		3485
159		5929		711079		3499
160		5948		715564		3495
161		5917		720030		3546
162		5965		724514		3545
163		5918		728952		3510
164		5868		733416		3539
165		6006		737928		3551
166		5997		742408		3526
167		5988		746909		3537
168		6003		751404		3532
169		6015		755914		3515
170		5903		760416		3519
171		5886		764890		3518
172		5929		769360		3529
173		5942		773828		3500
174		5911		778307		3489
175		5913		782767		3535
176		5886		787242		3531
177		5899		791710		3516
178		5838		796205		3508
179		5840		800686		3510
180		5991		805208		3505
181		5982		809706		3509
182		5961		814165		3486
183		5928		818654		3549
184		5953		823143		3514
185		5921		827628		3518
186		5875		832090		3520
187		5898		836589		3505
188		5906		841069		3552
189		5889		845539		3526
190		5868		850038		3513
191		5828		854494		3556
192		5831		858999		3552
193		5785		863493		3564
194		5765		867937		3550
195		5727		872418		3526
196		5749		876906		3512
197		5722		881390		3541
198		5668		885867		3498
199		5629		890347		3509
200		5666		894816		3506
201		5677		899269		3528
202		5612		903777		3507
203		5656		908274		3539
204		5661		912747		3553
205		5536		917253		3503
206		5527		921774		3507
207		5578		926258		3499
208		5516		930749		3506
209		5530		935224		3510
210		5575		939730		3503
211		5592		944239		3504
212		5541		948736		3524
213		5571		953221		3506
214		5575		957710		3543
215		5606		962255		3537
216		5587		966760		3523
217		5501		971227		3479
218		5458		975729		3526
219		5448		980215		3489
220		5499		984706		3509
221		5462		989205		3547
222		5475		993713		3506
223		5432		998211		3520
224		5465		1002727		3520
225		5473		1007216		3470
226		5376		1011712		3494
227		5340		1016197		3498
228		5327		1020710		3484
229		5308		1025207		3518
230		5285		1029719		3476
231		5324		1034232		3512
232		5370		1038746		3488
233		5342		1043246		3503
234		5314		1047736		3471
235		5367		1052253		3438
236		5305		1056733		3498
237		5312		1061221		3487
238		5360		1065742		3513
239		5308		1070265		3498
240		5326		1074772		3483
241		5338		1079296		3490
242		5261		1083785		3498
243		5275		1088303		3527
244		5326		1092784		3517
245		5315		1097289		3486
246		5293		1101796		3551
247		5312		1106300		3505
248		5356		1110828		3549
249		5296		1115334		3522
250		5312		1119852		3519
251		5328		1124373		3519
252		5409		1128894		3522
253		5357		1133443		3503
254		5256		1137980		3521
255		5243		1142476		3499
256		5292		1146987		3532
257		5300		1151519		3538
258		5293		1156059		3494
259		5242		1160580		3492
260		5193		1165110		3535
261		5166		1169609		3515
262		5177		1174107		3507
263		5184		1178625		3519
264		5173		1183136		3496
265		5167		1187654		3506
266		5152		1192172		3508
267		5123		1196676		3529
268		5052		1201194		3496
269		5080		1205699		3514
270		5091		1210235		3508
271		5075		1214736		3539
272		5124		1219253		3508
273		5053		1223774		3541
274		5067		1228268		3504
275		5056		1232817		3515
276		5055		1237338		3474
277		5047		1241864		3504
278		5041		1246405		3488
279		5012		1250933		3515
280		5067		1255447		3495
281		5025		1259992		3540
282		5077		1264518		3532
283		4957		1269029		3508
284		4998		1273535		3527
285		4981		1278069		3527
286		4977		1282607		3509
287		4970		1287141		3489
288		4987		1291653		3494
289		4978		1296167		3508
290		5005		1300706		3519
291		5053		1305245		3528
292		5030		1309810		3518
293		4948		1314335		3519
294		4959		1318871		3514
295		4954		1323419		3518
296		4860		1327976		3456
297		4875		1332471		3509
298		4838		1336982		3521
299		4844		1341505		3497
300		4817		1346034		3510
301		4837		1350585		3542
302		4873		1355118		3507
303		4922		1359655		3526
304		4859		1364186		3496
305		4767		1368711		3528
306		4771		1373248		3496
307		4863		1377799		3509
308		4830		1382333		3548
309		4828		1386872		3498
310		4824		1391410		3502
311		4875		1395947		3541
312		4834		1400500		3526
313		4818		1405044		3520
314		4753		1409596		3526
315		4685		1414145		3533
316		4661		1418697		3530
317		4646		1423230		3480
318		4664		1427765		3536
319		4615		1432306		3527
320		4658		1436844		3458
321		4662		1441399		3481
322		4667		1445946		3531
323		4700		1450499		3531
324		4740		1455044		3490
325		4756		1459602		3525
326		4759		1464162		3494
327		4755		1468713		3491
328		4717		1473250		3541
329		4707		1477786		3515
330		4718		1482341		3510
331		4654		1486887		3530
332		4578		1491443		3534
333		4618		1495980		3513
334		4620		1500525		3567
335		4610		1505078		3545
336		4599		1509629		3547
337		4596		1514168		3555
338		4634		1518682		3525
339		4698		1523215		3483
340		4719		1527744		3508
341		4635		1532284		3524
342		4624		1536820		3509
343		4620		1541370		3512
344		4613		1545884		3547
345		4615		1550414		3525
346		4567		1554934		3509
347		4511		1559468		3542
348		4457		1564016		3558
349		4432		1568528		3534
350		4430		1573069		3497
351		4418		1577613		3501
352		4444		1582156		3505
353		4442		1586707		3541
354		4377		1591229		3544
355		4447		1595780		3548
356		4448		1600342		3541
357		4510		1604882		3525
358		4416		1609443		3528
359		4429		1613957		3513
360		4407		1618485		3540
361		4382		1623023		3519
362		4453		1627565		3523
363		4547		1632098		3496
364		4507		1636650		3510
365		4519		1641210		3500
366		4460		1645781		3507
367		4462		1650318		3539
368		4560		1654854		3531
369		4522		1659422		3523
370		4534		1663955		3533
371		4544		1668494		3514
372		4529		1673048		3512
373		4529		1677582		3544
374		4545		1682115		3545
375		4567		1686681		3522
376		4523		1691242		3515
377		4444		1695769		3496
378		4433		1700307		3534
379		4428		1704828		3517
380		4454		1709366		3527
381		4443		1713903		3506
382		4475		1718441		3518
383		4449		1722995		3484
384		4465		1727533		3501
385		4500		1732076		3502
386		4535		1736617		3510
387		4554		1741148		3509
388		4555		1745676		3477
389		4535		1750222		3485
390		4468		1754756		3494
391		4487		1759301		3526
392		4446		1763832		3503
393		4486		1768343		3493
394		4515		1772887		3491
395		4539		1777421		3525
396		4531		1781961		3480
397		4539		1786531		3527
398		4480		1791076		3490
399		4572		1795624		3528
400		4490		1800190		3532
401		4469		1804745		3511
402		4449		1809284		3515
403		4499		1813821		3537
404		4539		1818379		3518
405		4566		1822959		3504
406		4516		1827527		3509
407		4497		1832086		3495
408		4518		1836645		3453
409		4546		1841193		3487
410		4568		1845774		3521
411		4495		1850321		3543
412		4469		1854870		3505
413		4500		1859435		3498
414		4497		1864000		3504
415		4523		1868580		3514
416		4533		1873151		3496
417		4505		1877709		3507
418		4576		1882285		3496
419		4476		1886866		3544
420		4545		1891415		3497
421		4459		1895992		3513
422		4502		1900551		3506
423		4530		1905113		3498
424		4490		1909682		3498
425		4467		1914236		3513
426		4448		1918791		3505
427		4446		1923375		3515
428		4427		1927929		3510
429		4430		1932488		3465
430		4425		1937056		3488
431		4411		1941611		3473
432		4374		1946140		3492
433		4422		1950693		3523
434		4393		1955264		3499
435		4394		1959805		3500
436		4386		1964373		3499
437		4343		1968960		3513
438		4352		1973524		3530
439		4290		1978074		3534
440		4286		1982616		3516
441		4292		1987165		3540
442		4293		1991727		3512
443		4298		1996295		3528
444		4326		2000830		3537
445		4330		2005376		3536
446		4315		2009905		3508
447		4316		2014458		3517
448		4387		2019013		3502
449		4335		2023590		3514
450		4299		2028137		3537
451		4338		2032718		3516
452		4343		2037262		3514
453		4357		2041820		3537
454		4316		2046406		3510
455		4282		2050983		3515
456		4259		2055539		3538
457		4311		2060092		3536
458		4330		2064637		3525
459		4339		2069227		3511
460		4307		2073803		3567
461		4303		2078373		3550
462		4265		2082950		3506
463		4227		2087547		3521
464		4250		2092097		3553
465		4228		2096652		3502
466		4209		2101214		3509
467		4237		2105781		3525
468		4187		2110339		3504
469		4196		2114880		3541
470		4227		2119443		3525
471		4157		2123984		3519
472		4145		2128543		3508
473		4163		2133110		3532
474		4204		2137677		3520
475		4165		2142238		3531
476		4136		2146806		3538
477		4193		2151354		3518
478		4163		2155924		3517
479		4105		2160493		3557
480		4156		2165040		3561
481		4243		2169630		3484
482		4193		2174198		3511
483		4203		2178789		3499
484		4236		2183366		3514
485		4165		2187905		3537
486		4162		2192464		3493
487		4074		2197028		3503
488		4068		2201593		3485
489		4133		2206131		3502
490		4158		2210701		3520
491		4113		2215245		3526
492		4125		2219809		3518
493		4130		2224369		3501
494		4098		2228934		3503
495		4182		2233515		3522
496		4137		2238090		3513
497		4135		2242669		3522
498		4208		2247238		3526
499		4136		2251819		3504
500		4160		2256404		3503
501		4145		2260957		3515
502		4063		2265522		3546
503		4020		2270067		3523
504		3984		2274622		3546
505		4017		2279174		3545
506		4061		2283726		3499
507		4104		2288307		3503
508		4107		2292883		3507
509		4100		2297441		3528
510		4071		2302010		3519
511		4069		2306575		3498
512		4027		2311138		3516
513		4053		2315711		3534
514		4054		2320296		3545
515		4102		2324862		3540
516		4087		2329444		3515
517		4061		2334022		3530
518		4083		2338593		3511
519		4119		2343173		3502
520		4100		2347738		3542
521		4122		2352329		3510
522		4135		2356910		3505
523		4164		2361491		3498
524		4171		2366080		3472
525		4149		2370644		3534
526		4105		2375217		3525
527		4132		2379776		3519
528		4163		2384330		3528
529		4118		2388920		3518
530		4121		2393495		3515
531		4123		2398061		3516
532		4145		2402604		3507
533		4157		2407184		3515
534		4100		2411750		3525
535		4104		2416329		3495
536		4122		2420913		3538
537		4094		2425494		3532
538		4062		2430069		3534
539		4080		2434631		3511
540		4064		2439202		3509
541		4048		2443765		3524
542		4014		2448349		3501
543		4010		2452924		3513
544		4025		2457500		3528
545		3994		2462076		3520
546		4049		2466635		3519
547		3991		2471211		3550
548		3919		2475783		3519
549		3991		2480327		3519
550		4029		2484883		3549
551		4022		2489464		3499
552		4066		2494037		3490
553		4068		2498628		3532
554		4098		2503184		3481
555		4059		2507766		3488
556		4055		2512353		3508
557		4016		2516930		3498
558		3972		2521511		3477
559		4037		2526099		3484
560		4047		2530688		3512
561		3952		2535263		3523
562		3939		2539848		3500
563		3956		2544392		3501
564		3982		2548976		3497
565		3946		2553566		3516
566		3918		2558136		3504
567		3970		2562724		3520
568		3956		2567309		3487
569		3959		2571906		3519
570		3957		2576493		3517
571		3911		2581085		3521
572		3955		2585656		3514
573		3975		2590243		3516
574		3913		2594845		3522
575		3874		2599427		3531
576		3861		2604008		3498
577		3875		2608599		3502
578		3825		2613180		3509
579		3823		2617766		3543
580		3789		2622344		3546
581		3803		2626906		3511
582		3794		2631455		3543
583		3850		2636029		3517
584		3858		2640595		3545
585		3897		2645176		3554
586		3891		2649745		3515
587		3889		2654326		3515
588		3892		2658896		3533
589		3831		2663467		3510
590		3799		2668022		3540
591		3864		2672590		3498
592		3831		2677156		3556
593		3873		2681733		3537
594		3869		2686307		3549
595		3841		2690891		3539
596		3937		2695476		3539
597		3897		2700065		3531
598		3882		2704645		3505
599		3865		2709206		3517
600		3903		2713786		3561
601		3874		2718366		3486
602		3877		2722929		3531
603		3822		2727494		3535
604		3868		2732081		3511
605		3913		2736658		3520
606		3885		2741257		3516
607		3949		2745850		3503
608		3897		2750458		3501
609		3823		2755069		3518
610		3842		2759653		3474
611		3814		2764236		3497
612		3798		2768822		3497
613		3815		2773394		3529
614		3787		2777979		3514
615		3759		2782583		3487
616		3797		2787188		3515
617		3727		2791783		3497
618		3752		2796373		3539
619		3751		2800971		3492
620		3702		2805533		3515
621		3758		2810103		3513
622		3739		2814685		3496
623		3701		2819266		3526
