# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10082		4649		3220
1		9937		9260		3295
2		9932		13844		3345
3		9748		18446		3401
4		9640		23035		3439
5		9620		27602		3431
6		9541		32189		3447
7		9492		36744		3455
8		9489		41303		3526
9		9434		45858		3444
10		9385		50454		3443
11		9375		55030		3477
12		9400		59600		3463
13		9443		64133		3468
14		9389		68691		3542
15		9365		73241		3509
16		9347		77785		3469
17		9314		82366		3481
18		9178		86922		3516
19		9221		91465		3506
20		9124		95977		3473
21		9098		100509		3484
22		9042		105014		3524
23		9021		109545		3513
24		9017		114064		3492
25		8969		118547		3525
26		8997		123060		3498
27		8942		127566		3485
28		8856		132075		3526
29		8833		136535		3497
30		8892		141029		3526
31		8865		145523		3517
32		8835		149996		3526
33		8883		154485		3540
34		8788		158970		3499
35		8712		163425		3484
36		8745		167891		3486
37		8710		172374		3498
38		8760		176845		3515
39		8755		181335		3531
40		8697		185807		3528
41		8506		190263		3567
42		8494		194730		3494
43		8432		199201		3541
44		8386		203646		3513
45		8297		208068		3545
46		8352		212496		3555
47		8260		216969		3491
48		8308		221432		3497
49		8342		225872		3530
50		8318		230308		3494
51		8268		234733		3505
52		8292		239192		3498
53		8308		243642		3510
54		8272		248102		3480
55		8206		252525		3508
56		8223		256966		3539
57		8231		261400		3504
58		8201		265824		3491
59		8120		270234		3517
60		8037		274625		3512
61		8001		279048		3509
62		8024		283447		3523
63		8130		287866		3486
64		7984		292299		3532
65		7918		296709		3466
66		7931		301075		3512
67		7922		305487		3496
68		7932		309871		3512
69		7853		314271		3499
70		7822		318679		3525
71		7711		323100		3500
72		7748		327504		3487
73		7747		331943		3505
74		7725		336357		3552
75		7622		340763		3555
76		7543		345147		3542
77		7567		349518		3496
78		7494		353910		3573
79		7426		358305		3528
80		7489		362727		3508
81		7415		367112		3523
82		7356		371507		3516
83		7308		375903		3501
84		7252		380286		3521
85		7271		384670		3502
86		7327		389042		3515
87		7334		393446		3504
88		7293		397855		3546
89		7294		402265		3495
90		7155		406648		3530
91		7089		411022		3537
92		7159		415382		3518
93		7150		419798		3511
94		7147		424185		3528
95		7129		428601		3479
96		7116		433002		3502
97		7093		437395		3519
98		7065		441816		3528
99		6988		446189		3482
100		7031		450613		3456
101		6971		455007		3532
102		6996		459431		3526
103		7020		463853		3515
104		7071		468309		3536
105		6986		472731		3504
106		6890		477159		3492
107		6837		481602		3485
108		6795		485990		3523
109		6770		490386		3538
110		6836		494780		3496
111		6843		499156		3524
112		6907		503568		3504
113		6920		507992		3508
114		6910		512402		3461
115		6893		516850		3497
116		6864		521301		3520
117		6795		525733		3503
118		6798		530179		3544
119		6712		534616		3491
120		6750		539034		3512
121		6721		543475		3502
122		6801		547901		3483
123		6771		552359		3504
124		6684		556769		3496
125		6646		561180		3505
126		6707		565605		3464
127		6639		570043		3471
128		6661		574452		3467
129		6593		578865		3499
130		6685		583294		3486
131		6688		587745		3523
132		6665		592193		3527
133		6672		596659		3508
134		6566		601075		3536
135		6556		605519		3467
136		6582		609951		3524
137		6594		614439		3492
138		6496		618901		3523
139		6508		623319		3440
140		6446		627754		3496
141		6429		632196		3518
142		6399		636637		3500
143		6308		641060		3519
144		6342		645492		3508
145		6407		649935		3528
146		6413		654395		3499
147		6431		658849		3491
148		6390		663297		3497
149		6295		667730		3487
150		6373		672166		3464
151		6307		676612		3538
152		6247		681077		3498
153		6246		685546		3465
154		6188		690014		3479
155		6165		694442		3485
156		6122		698887		3497
157		6085		703341		3514
158		6122		707796		3507
159		6097		712220		3517
160		6162		716666		3483
161		6176		721133		3502
162		6181		725610		3502
163		6233		730069		3495
164		6200		734553		3473
165		6266		739037		3536
166		6349		743527		3496
167		6308		748010		3489
168		6262		752471		3467
169		6269		756955		3474
170		6254		761446		3519
171		6184		765921		3467
172		6116		770391		3522
173		6132		774838		3484
174		6130		779305		3482
175		6045		783763		3465
176		6020		788224		3493
177		6014		792689		3507
178		5966		797178		3483
179		5924		801656		3509
180		5972		806149		3479
181		6013		810639		3486
182		6027		815120		3528
183		6004		819613		3501
184		5962		824101		3505
185		6024		828567		3499
186		6082		833067		3482
187		6078		837559		3483
188		6094		842063		3520
189		6119		846567		3487
190		6143		851072		3509
191		6107		855583		3509
192		6029		860094		3501
193		5963		864591		3480
194		5950		869100		3481
195		5931		873595		3487
196		5887		878093		3506
197		5849		882583		3471
198		5833		887063		3470
199		5876		891525		3476
200		5816		896028		3483
201		5786		900522		3509
202		5840		905025		3471
203		5840		909527		3464
204		5749		913991		3485
205		5715		918516		3517
206		5737		923007		3493
207		5746		927522		3491
208		5769		932022		3517
209		5702		936517		3483
210		5746		940987		3492
211		5723		945486		3524
212		5713		949998		3480
213		5732		954512		3488
214		5737		959020		3461
215		5729		963525		3514
216		5646		968052		3477
217		5640		972560		3488
218		5683		977090		3514
219		5608		981603		3476
220		5577		986105		3447
221		5578		990597		3482
222		5633		995119		3485
223		5624		999607		3482
224		5657		1004089		3457
225		5688		1008570		3473
226		5624		1013078		3476
227		5578		1017601		3452
228		5544		1022114		3448
229		5516		1026635		3475
230		5515		1031126		3515
231		5499		1035634		3518
232		5487		1040144		3515
233		5417		1044666		3491
234		5501		1049143		3488
235		5495		1053641		3498
236		5546		1058183		3489
237		5587		1062700		3459
238		5632		1067257		3507
239		5540		1071768		3523
240		5471		1076315		3509
241		5423		1080815		3481
242		5450		1085345		3491
243		5461		1089857		3519
244		5429		1094385		3514
245		5315		1098910		3534
246		5405		1103406		3494
247		5336		1107925		3487
248		5386		1112462		3522
249		5357		1116971		3477
250		5262		1121489		3515
251		5284		1126008		3504
252		5213		1130515		3463
253		5219		1135035		3506
254		5279		1139553		3523
255		5286		1144064		3522
256		5308		1148584		3517
257		5280		1153125		3473
258		5166		1157667		3490
259		5133		1162194		3512
260		5138		1166733		3505
261		5176		1171251		3501
262		5074		1175767		3520
263		5138		1180274		3511
264		5093		1184791		3511
265		5078		1189285		3528
266		5089		1193798		3544
267		5108		1198296		3550
268		5166		1202820		3533
269		5140		1207349		3496
270		5203		1211857		3504
271		5216		1216389		3513
272		5158		1220928		3552
273		5157		1225399		3481
274		5139		1229925		3487
275		5137		1234453		3497
276		5056		1238983		3489
277		5047		1243485		3525
278		5124		1248003		3511
279		5059		1252510		3493
280		5051		1257031		3501
281		5100		1261541		3558
282		5066		1266070		3500
283		5080		1270583		3469
284		5087		1275105		3500
285		5026		1279621		3459
286		5098		1284133		3486
287		5108		1288663		3506
288		5119		1293186		3530
289		5092		1297725		3497
290		5082		1302279		3452
291		5104		1306821		3469
292		5097		1311365		3497
293		5080		1315911		3498
294		5031		1320428		3477
295		4992		1324953		3454
296		4942		1329468		3479
297		5027		1333996		3450
298		4997		1338553		3496
299		4973		1343088		3479
300		4963		1347641		3485
301		4939		1352182		3487
302		4973		1356720		3501
303		4972		1361284		3520
304		4946		1365834		3476
305		4947		1370366		3498
306		4862		1374906		3445
307		4926		1379441		3459
308		4947		1383988		3468
309		4935		1388541		3473
310		4921		1393060		3475
311		4937		1397605		3472
312		4919		1402139		3480
313		4866		1406676		3489
314		4798		1411196		3457
315		4823		1415712		3531
316		4883		1420249		3490
317		4847		1424797		3493
318		4886		1429350		3527
319		4934		1433887		3509
320		4976		1438425		3496
321		4901		1442981		3471
322		4863		1447518		3509
323		4884		1452069		3476
324		4857		1456605		3541
325		4856		1461134		3511
326		4876		1465644		3515
327		4900		1470189		3494
328		4884		1474729		3518
329		4918		1479266		3484
330		4907		1483812		3490
331		4944		1488380		3504
332		4898		1492940		3475
333		4853		1497469		3497
334		4921		1502001		3468
335		4956		1506550		3525
336		4921		1511084		3514
337		4967		1515621		3524
338		4941		1520160		3477
339		4873		1524693		3473
340		4933		1529227		3477
341		4888		1533763		3499
342		4825		1538324		3490
343		4772		1542868		3470
344		4744		1547426		3466
345		4774		1551947		3466
346		4728		1556508		3479
347		4725		1561056		3493
348		4775		1565595		3484
349		4730		1570141		3480
350		4755		1574686		3514
351		4678		1579221		3430
352		4678		1583767		3505
353		4685		1588294		3511
354		4653		1592831		3530
355		4653		1597375		3504
356		4599		1601940		3511
357		4659		1606494		3474
358		4625		1611019		3482
359		4705		1615538		3485
360		4713		1620094		3469
361		4712		1624672		3488
362		4668		1629234		3471
363		4719		1633763		3465
364		4782		1638339		3460
365		4683		1642900		3474
366		4649		1647464		3480
367		4677		1651999		3504
368		4622		1656562		3480
369		4616		1661112		3468
370		4672		1665651		3456
371		4716		1670213		3506
372		4640		1674778		3502
373		4638		1679316		3482
374		4636		1683861		3512
375		4624		1688419		3497
376		4565		1692986		3518
377		4568		1697535		3500
378		4642		1702091		3513
379		4611		1706664		3491
380		4609		1711218		3499
381		4557		1715765		3473
382		4535		1720313		3455
383		4441		1724850		3480
384		4547		1729395		3482
385		4589		1733950		3492
386		4514		1738498		3485
387		4511		1743054		3498
388		4543		1747620		3466
389		4482		1752171		3474
390		4426		1756728		3461
391		4476		1761283		3504
392		4480		1765831		3491
393		4531		1770381		3473
394		4580		1774982		3464
395		4510		1779559		3468
396		4527		1784123		3445
397		4558		1788679		3492
398		4514		1793250		3506
399		4538		1797810		3497
400		4585		1802377		3488
401		4542		1806947		3513
402		4527		1811514		3524
403		4593		1816058		3495
404		4625		1820616		3525
405		4640		1825166		3500
406		4604		1829724		3554
407		4624		1834273		3515
408		4663		1838856		3519
409		4675		1843404		3507
410		4619		1847946		3545
411		4612		1852500		3509
412		4592		1857055		3524
413		4584		1861604		3501
414		4575		1866164		3509
415		4583		1870728		3528
416		4531		1875282		3547
417		4609		1879854		3518
418		4594		1884425		3493
419		4612		1888984		3526
420		4638		1893547		3500
421		4667		1898113		3498
422		4617		1902690		3498
423		4629		1907252		3495
424		4615		1911830		3525
425		4570		1916400		3510
426		4554		1920933		3481
427		4584		1925494		3514
428		4620		1930070		3475
429		4525		1934631		3503
430		4542		1939192		3485
431		4539		1943723		3497
432		4481		1948291		3502
433		4500		1952854		3498
434		4465		1957415		3484
435		4444		1961978		3495
436		4435		1966550		3515
437		4373		1971076		3510
438		4374		1975613		3465
439		4410		1980173		3536
440		4436		1984720		3529
441		4383		1989287		3485
442		4450		1993819		3456
443		4466		1998374		3459
444		4415		2002923		3501
445		4516		2007487		3494
446		4482		2012053		3497
447		4431		2016619		3481
448		4459		2021185		3490
449		4447		2025744		3500
450		4453		2030299		3514
451		4434		2034892		3509
452		4428		2039459		3530
453		4377		2044011		3506
454		4463		2048576		3534
455		4438		2053141		3515
456		4343		2057676		3515
457		4464		2062246		3515
458		4449		2066790		3509
459		4453		2071342		3476
460		4464		2075917		3466
461		4469		2080482		3477
462		4435		2085044		3501
463		4404		2089611		3464
464		4398		2094188		3483
465		4397		2098769		3484
466		4351		2103344		3460
467		4382		2107897		3503
468		4376		2112462		3523
469		4408		2117037		3498
470		4382		2121626		3496
471		4431		2126205		3547
472		4381		2130794		3516
473		4372		2135362		3519
474		4351		2139922		3519
475		4342		2144509		3528
476		4356		2149102		3510
477		4361		2153675		3517
478		4313		2158239		3522
479		4317		2162832		3517
480		4316		2167400		3517
481		4295		2171988		3518
482		4330		2176579		3531
483		4302		2181177		3498
484		4294		2185756		3488
485		4324		2190341		3513
486		4335		2194931		3513
487		4334		2199512		3495
488		4298		2204073		3505
489		4329		2208643		3535
490		4343		2213193		3532
491		4294		2217793		3509
492		4258		2222356		3521
493		4230		2226924		3501
494		4210		2231484		3495
495		4170		2236040		3495
496		4234		2240615		3497
497		4212		2245201		3534
498		4160		2249783		3518
499		4177		2254357		3518
500		4128		2258930		3511
501		4094		2263500		3498
502		4201		2268048		3505
503		4193		2272619		3468
504		4171		2277197		3485
505		4197		2281764		3500
506		4196		2286339		3515
507		4162		2290913		3532
508		4157		2295476		3551
509		4234		2300035		3490
510		4137		2304623		3504
511		4094		2309212		3513
512		4123		2313812		3512
513		4137		2318398		3485
514		4098		2322978		3507
515		4091		2327527		3478
516		4165		2332108		3519
517		4154		2336687		3509
518		4168		2341279		3510
519		4154		2345867		3512
520		4196		2350465		3502
521		4135		2355044		3532
522		4122		2359618		3508
523		4162		2364188		3531
524		4192		2368778		3492
525		4166		2373336		3495
526		4147		2377917		3522
527		4123		2382507		3487
528		4140		2387086		3486
529		4119		2391670		3506
530		4099		2396249		3501
531		4125		2400814		3526
532		4143		2405377		3521
533		4110		2409939		3514
534		4111		2414517		3473
535		4103		2419084		3532
536		4152		2423660		3524
537		4113		2428235		3523
538		4098		2432806		3493
539		4102		2437371		3505
540		4134		2441945		3520
541		4146		2446515		3515
542		4142		2451083		3491
543		4152		2455651		3475
544		4151		2460219		3498
545		4140		2464791		3516
546		4219		2469343		3468
547		4172		2473911		3471
548		4184		2478498		3514
549		4163		2483063		3503
550		4128		2487626		3505
551		4146		2492214		3495
552		4097		2496775		3484
553		4218		2501360		3484
554		4180		2505934		3505
555		4181		2510507		3505
556		4216		2515085		3500
557		4175		2519658		3518
558		4180		2524250		3502
