# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10104		4625		3202
1		9937		9216		3300
2		9868		13836		3415
3		9732		18436		3378
4		9795		23021		3467
5		9684		27603		3456
6		9557		32144		3473
7		9536		36720		3520
8		9557		41273		3502
9		9560		45840		3545
10		9506		50403		3514
11		9539		54973		3528
12		9503		59545		3495
13		9515		64120		3493
14		9428		68683		3537
15		9370		73226		3503
16		9340		77759		3506
17		9329		82306		3488
18		9193		86834		3465
19		9128		91350		3469
20		9064		95878		3517
21		9059		100379		3516
22		9078		104891		3488
23		9175		109429		3514
24		9240		113970		3516
25		9071		118488		3512
26		9078		122970		3536
27		9056		127457		3557
28		9083		131960		3503
29		9002		136465		3479
30		8937		140988		3490
31		8910		145497		3461
32		9027		150005		3504
33		8954		154504		3523
34		8890		159002		3486
35		8878		163537		3514
36		8908		168057		3570
37		8818		172533		3517
38		8726		176995		3548
39		8789		181499		3522
40		8793		185998		3552
41		8829		190499		3536
42		8779		195001		3476
43		8720		199496		3471
44		8705		203964		3529
45		8776		208427		3512
46		8748		212908		3553
47		8707		217422		3526
48		8658		221868		3537
49		8636		226334		3541
50		8587		230809		3549
51		8722		235248		3510
52		8543		239704		3561
53		8531		244212		3560
54		8547		248662		3535
55		8502		253159		3556
56		8445		257630		3540
57		8483		262056		3587
58		8459		266515		3530
59		8452		270982		3552
60		8488		275418		3503
61		8345		279874		3541
62		8445		284325		3512
63		8470		288760		3563
64		8475		293198		3549
65		8479		297632		3577
66		8415		302101		3487
67		8354		306556		3533
68		8347		311022		3536
69		8334		315482		3518
70		8391		319924		3518
71		8319		324384		3530
72		8267		328846		3545
73		8342		333300		3562
74		8346		337753		3541
75		8262		342196		3530
76		8244		346655		3516
77		8166		351077		3488
78		8164		355497		3497
79		8178		359956		3538
80		8166		364440		3547
81		8104		368908		3524
82		8131		373356		3504
83		8129		377821		3458
84		8171		382277		3501
85		8039		386723		3492
86		8000		391172		3533
87		8045		395629		3535
88		7915		400074		3525
89		7854		404508		3526
90		7875		408955		3490
91		7831		413347		3508
92		7759		417757		3543
93		7744		422156		3548
94		7780		426611		3527
95		7792		431061		3535
96		7673		435516		3547
97		7689		439963		3523
98		7620		444384		3478
99		7653		448824		3527
100		7654		453250		3514
101		7699		457684		3545
102		7584		462140		3495
103		7563		466599		3503
104		7547		471049		3512
105		7441		475476		3496
106		7465		479910		3525
107		7509		484340		3524
108		7399		488779		3542
109		7431		493216		3503
