# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10030		4644		3215
1		9952		9264		3323
2		9877		13839		3391
3		9755		18423		3420
4		9672		23022		3420
5		9521		27595		3458
6		9609		32166		3462
7		9470		36700		3457
8		9470		41252		3485
9		9376		45798		3487
10		9307		50367		3482
11		9297		54873		3498
12		9311		59419		3479
13		9250		63948		3517
14		9254		68466		3496
15		9081		72984		3509
16		9038		77489		3500
17		9025		81984		3507
18		9069		86468		3493
19		9105		90956		3499
20		9048		95448		3507
21		8950		99974		3494
22		8901		104458		3525
23		8989		108931		3536
24		8879		113406		3527
25		8887		117895		3464
26		8963		122370		3540
27		8885		126851		3531
28		8899		131307		3534
29		8830		135794		3554
30		8742		140258		3547
31		8711		144717		3562
32		8569		149181		3559
33		8495		153645		3480
34		8458		158054		3498
35		8396		162466		3514
36		8417		166896		3569
37		8454		171353		3524
38		8377		175810		3480
39		8306		180224		3503
40		8296		184659		3476
41		8177		189096		3504
42		8178		193528		3507
43		8132		197907		3557
44		8139		202274		3492
45		8170		206684		3498
46		8197		211119		3507
47		8096		215531		3556
48		8046		219916		3517
49		8008		224313		3518
50		7909		228749		3505
51		7908		233157		3531
52		7822		237577		3532
53		7828		241963		3542
54		7768		246335		3554
55		7712		250759		3547
56		7757		255147		3554
57		7822		259541		3525
58		7772		263937		3502
59		7755		268340		3495
60		7678		272738		3534
61		7659		277131		3526
62		7566		281518		3535
63		7492		285911		3495
64		7474		290317		3490
65		7461		294719		3476
66		7463		299140		3475
67		7471		303545		3547
68		7395		307915		3511
69		7443		312315		3496
70		7412		316712		3546
71		7336		321121		3464
72		7373		325542		3519
73		7297		329954		3498
74		7243		334361		3486
75		7260		338746		3478
76		7289		343176		3505
77		7327		347589		3503
78		7257		352018		3494
79		7139		356443		3471
80		7083		360845		3476
81		7084		365239		3487
82		7031		369666		3447
83		7066		374096		3545
84		7038		378512		3501
85		7020		382943		3519
86		7009		387364		3502
87		6995		391765		3500
88		6954		396209		3524
89		6906		400641		3505
90		6935		405069		3501
91		6976		409507		3503
92		6896		413932		3489
93		6911		418382		3516
94		6873		422806		3531
95		6884		427238		3556
96		6824		431678		3510
97		6765		436110		3527
98		6810		440519		3526
99		6815		444958		3514
100		6886		449391		3486
101		6811		453820		3532
102		6725		458258		3484
103		6769		462684		3488
104		6785		467147		3462
105		6850		471626		3484
106		6848		476086		3495
107		6903		480512		3466
108		6844		484995		3450
109		6747		489423		3504
110		6741		493864		3493
111		6677		498321		3505
112		6616		502794		3474
113		6630		507209		3469
114		6617		511651		3489
115		6580		516077		3486
116		6612		520529		3496
117		6536		525002		3490
118		6497		529452		3479
119		6514		533909		3469
120		6554		538347		3480
121		6499		542825		3516
122		6575		547248		3500
123		6614		551663		3507
124		6585		556095		3472
125		6554		560554		3507
126		6519		565000		3502
127		6482		569441		3488
128		6501		573901		3462
129		6532		578363		3526
130		6449		582810		3491
131		6387		587256		3517
132		6346		591715		3479
133		6380		596168		3527
134		6437		600646		3482
135		6444		605118		3515
136		6373		609597		3490
137		6416		614053		3516
138		6354		618532		3516
139		6368		623000		3486
140		6452		627458		3508
141		6395		631914		3481
142		6341		636339		3486
143		6359		640808		3481
144		6344		645289		3509
145		6376		649772		3507
146		6397		654259		3490
147		6402		658715		3495
148		6318		663144		3480
149		6293		667595		3521
150		6269		672065		3511
151		6320		676550		3550
152		6282		681054		3515
153		6288		685560		3514
154		6208		690028		3472
155		6236		694499		3496
156		6246		699021		3472
