# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10105		4645		3229
1		9987		9250		3342
2		9900		13838		3354
3		9824		18435		3435
4		9737		23036		3423
5		9578		27588		3397
6		9522		32160		3417
7		9490		36717		3435
8		9444		41264		3459
9		9517		45823		3482
10		9368		50379		3473
11		9217		54897		3518
12		9276		59421		3496
13		9221		63916		3470
14		9198		68455		3528
15		9158		72964		3540
16		9177		77458		3477
17		9074		81937		3503
18		8937		86406		3494
19		8776		90850		3511
20		8795		95315		3512
21		8725		99746		3504
22		8656		104186		3495
23		8715		108610		3539
24		8664		113055		3514
25		8548		117494		3489
26		8493		121916		3523
27		8513		126325		3532
28		8517		130745		3435
29		8515		135180		3466
30		8458		139605		3506
31		8390		144031		3465
32		8267		148428		3485
33		8288		152791		3481
34		8236		157186		3493
35		8198		161574		3503
36		8272		165965		3504
37		8231		170404		3479
38		8198		174814		3511
39		8106		179203		3503
40		8160		183614		3440
41		8139		188069		3525
42		8102		192449		3459
43		8033		196871		3466
44		8027		201270		3499
45		8005		205647		3457
46		7998		210009		3473
47		8026		214426		3473
48		7921		218882		3485
49		8044		223316		3502
50		8081		227759		3515
51		7989		232154		3506
52		8033		236558		3519
53		8072		240945		3594
54		8025		245369		3547
55		7939		249799		3534
56		7816		254194		3493
57		7798		258596		3501
58		7798		262979		3520
59		7812		267366		3558
60		7766		271750		3550
61		7717		276148		3533
62		7817		280516		3536
63		7842		284921		3533
64		7740		289321		3521
65		7726		293725		3488
66		7703		298127		3503
67		7652		302531		3505
68		7659		306909		3499
69		7634		311328		3524
70		7643		315732		3509
71		7627		320125		3510
72		7538		324522		3509
73		7531		328948		3524
74		7547		333346		3532
75		7567		337791		3496
76		7482		342223		3551
77		7565		346632		3475
78		7544		351084		3536
79		7516		355478		3529
80		7601		359897		3496
81		7482		364310		3476
82		7533		368737		3504
83		7485		373155		3539
84		7449		377556		3518
85		7396		381957		3495
86		7371		386374		3479
87		7293		390778		3497
88		7331		395189		3513
89		7346		399655		3503
90		7242		404080		3470
91		7244		408499		3552
92		7122		412925		3502
93		7123		417332		3461
94		7168		421754		3527
95		7255		426197		3459
96		7162		430622		3527
97		7141		435052		3504
98		7126		439496		3500
99		7077		443886		3496
100		7044		448289		3488
101		7013		452712		3498
102		6892		457124		3510
103		6902		461571		3494
104		6890		465996		3495
105		6804		470404		3519
106		6770		474819		3552
107		6699		479241		3530
108		6728		483671		3521
109		6780		488126		3551
110		6791		492553		3546
111		6760		496983		3523
112		6733		501397		3518
113		6690		505803		3521
114		6655		510231		3487
115		6625		514660		3506
116		6537		519082		3500
117		6487		523498		3505
118		6542		527935		3506
119		6527		532348		3523
120		6560		536760		3454
121		6538		541181		3519
122		6485		545606		3495
123		6515		550024		3515
124		6459		554445		3491
125		6477		558884		3548
126		6584		563292		3466
127		6582		567776		3494
128		6554		572210		3500
129		6556		576654		3471
130		6624		581091		3491
131		6689		585498		3472
132		6633		589978		3472
133		6569		594427		3503
134		6562		598887		3491
135		6608		603319		3471
136		6643		607800		3448
137		6603		612273		3493
138		6569		616732		3476
139		6524		621206		3484
140		6532		625645		3487
