# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
263		5632		1176163		3493
264		5639		1180653		3480
265		5640		1185149		3487
266		5554		1189665		3506
267		5564		1194150		3481
268		5574		1198640		3475
269		5558		1203151		3494
270		5555		1207625		3523
271		5644		1212122		3496
272		5649		1216644		3472
273		5602		1221117		3479
274		5506		1225615		3505
275		5431		1230092		3497
276		5362		1234597		3468
277		5336		1239083		3501
278		5368		1243585		3508
279		5360		1248082		3480
280		5378		1252576		3458
281		5305		1257100		3468
282		5316		1261604		3476
283		5341		1266106		3483
284		5247		1270600		3490
285		5269		1275093		3483
286		5377		1279589		3512
287		5322		1284078		3509
288		5297		1288585		3519
289		5273		1293106		3491
290		5206		1297603		3486
291		5143		1302096		3519
292		5196		1306612		3506
293		5203		1311123		3493
294		5228		1315642		3474
295		5315		1320151		3483
296		5338		1324685		3496
297		5317		1329208		3471
298		5315		1333735		3496
299		5258		1338249		3491
300		5148		1342772		3500
301		5222		1347293		3486
302		5244		1351796		3455
303		5278		1356312		3486
304		5246		1360802		3482
305		5204		1365293		3467
306		5120		1369818		3454
307		5116		1374312		3495
308		5121		1378826		3506
309		5157		1383368		3453
310		5138		1387886		3510
311		5227		1392427		3488
312		5282		1396965		3473
313		5221		1401517		3471
314		5208		1406041		3507
315		5191		1410564		3490
316		5147		1415101		3517
317		5137		1419620		3477
318		5052		1424150		3502
319		5059		1428664		3530
320		5008		1433184		3501
321		4969		1437701		3505
322		4967		1442212		3497
323		5009		1446719		3464
324		4992		1451231		3469
325		5117		1455762		3495
326		5088		1460285		3484
327		5003		1464792		3469
328		4960		1469318		3495
329		4939		1473815		3481
330		4925		1478275		3513
331		4967		1482779		3492
332		5011		1487318		3516
333		5003		1491839		3507
334		4966		1496371		3514
335		4943		1500892		3485
336		4962		1505370		3461
337		5033		1509896		3502
338		5066		1514394		3507
339		5071		1518920		3455
340		5014		1523419		3463
341		5040		1527952		3477
342		5001		1532462		3498
343		4991		1536954		3484
344		5015		1541452		3493
345		4977		1545965		3475
346		4998		1550478		3493
347		4996		1555006		3494
348		5002		1559536		3487
349		4989		1564053		3453
350		4981		1568532		3437
351		5060		1573051		3443
352		5034		1577592		3454
353		5028		1582140		3468
354		5077		1586663		3465
355		5108		1591200		3452
356		5048		1595725		3474
357		5058		1600245		3478
358		5087		1604761		3491
359		5073		1609290		3466
360		5055		1613804		3503
361		5065		1618310		3498
362		5015		1622833		3477
363		4980		1627346		3538
364		5000		1631873		3515
365		4919		1636385		3472
366		4869		1640880		3481
367		4967		1645406		3526
368		4916		1649901		3493
369		4880		1654409		3508
370		4945		1658921		3464
371		4905		1663466		3469
372		4908		1668003		3492
373		4890		1672544		3488
374		4891		1677081		3515
375		4886		1681624		3483
376		4916		1686146		3506
377		4894		1690675		3474
378		4859		1695235		3509
379		4919		1699786		3496
380		4949		1704328		3486
381		4924		1708889		3511
382		4867		1713418		3483
383		4846		1717956		3508
384		4842		1722506		3505
385		4835		1727027		3522
386		4851		1731588		3497
387		4837		1736117		3469
388		4814		1740660		3522
389		4689		1745170		3498
390		4690		1749682		3493
391		4741		1754218		3520
392		4745		1758746		3459
393		4779		1763270		3504
394		4765		1767814		3501
395		4825		1772339		3467
396		4749		1776873		3463
397		4746		1781402		3461
398		4715		1785924		3492
399		4646		1790456		3453
400		4710		1794982		3448
401		4697		1799519		3455
402		4683		1804060		3493
403		4711		1808586		3455
404		4721		1813140		3495
405		4726		1817661		3489
406		4731		1822187		3437
407		4662		1826731		3463
408		4659		1831265		3475
409		4587		1835797		3522
410		4653		1840324		3485
411		4691		1844853		3484
412		4723		1849390		3498
413		4647		1853915		3505
414		4624		1858435		3483
415		4662		1862961		3471
416		4634		1867487		3475
417		4625		1872010		3462
418		4613		1876527		3473
419		4575		1881052		3469
420		4550		1885585		3511
421		4557		1890122		3468
422		4542		1894642		3455
423		4587		1899182		3452
424		4585		1903730		3494
425		4683		1908237		3501
426		4680		1912800		3478
427		4678		1917361		3503
428		4664		1921904		3500
429		4641		1926459		3465
430		4577		1930975		3477
431		4605		1935512		3465
432		4602		1940039		3495
433		4609		1944562		3483
434		4607		1949126		3511
435		4605		1953658		3474
436		4565		1958194		3515
437		4601		1962741		3469
438		4528		1967306		3506
439		4538		1971832		3495
440		4532		1976347		3509
441		4488		1980854		3497
442		4541		1985383		3446
443		4587		1989939		3479
444		4588		1994491		3455
445		4564		1999038		3481
446		4605		2003583		3442
447		4595		2008147		3469
448		4593		2012683		3506
449		4576		2017247		3507
450		4579		2021784		3518
451		4563		2026329		3537
452		4558		2030883		3465
453		4607		2035447		3511
454		4607		2040026		3508
455		4522		2044581		3490
456		4582		2049133		3474
457		4554		2053669		3507
458		4595		2058233		3495
459		4652		2062793		3474
460		4691		2067344		3491
461		4660		2071899		3470
462		4626		2076449		3485
463		4578		2080980		3496
464		4570		2085503		3507
465		4529		2090055		3471
466		4525		2094621		3453
467		4453		2099149		3432
468		4532		2103701		3496
469		4509		2108235		3504
470		4562		2112785		3497
471		4532		2117310		3473
472		4567		2121860		3480
473		4590		2126376		3489
474		4550		2130920		3453
475		4574		2135456		3496
476		4543		2139994		3457
477		4569		2144525		3473
478		4505		2149051		3470
479		4495		2153585		3485
480		4494		2158119		3475
481		4435		2162655		3483
482		4407		2167184		3460
483		4355		2171705		3463
484		4337		2176224		3469
485		4352		2180755		3459
486		4353		2185310		3478
487		4364		2189848		3490
488		4420		2194404		3475
489		4323		2198919		3461
490		4357		2203459		3487
491		4386		2208007		3503
492		4352		2212532		3459
493		4382		2217065		3491
494		4439		2221603		3467
495		4352		2226117		3446
496		4384		2230635		3483
497		4427		2235169		3481
498		4441		2239712		3491
499		4464		2244268		3495
500		4416		2248812		3485
501		4385		2253336		3473
502		4402		2257864		3460
503		4421		2262413		3469
504		4451		2266946		3461
505		4458		2271486		3476
506		4394		2276038		3496
507		4459		2280583		3499
508		4502		2285118		3471
509		4524		2289664		3458
510		4433		2294223		3478
511		4455		2298741		3419
512		4533		2303267		3501
513		4548		2307819		3474
514		4536		2312369		3490
515		4493		2316912		3472
516		4583		2321470		3473
517		4566		2326036		3494
518		4553		2330588		3491
519		4576		2335139		3490
520		4654		2339673		3490
521		4668		2344230		3510
522		4662		2348809		3476
523		4613		2353365		3469
524		4619		2357923		3483
525		4595		2362462		3480
526		4616		2367018		3484
527		4550		2371560		3492
528		4602		2376087		3476
529		4591		2380638		3488
530		4548		2385172		3527
531		4472		2389704		3519
532		4485		2394221		3483
533		4432		2398751		3487
534		4503		2403300		3532
535		4494		2407846		3510
536		4443		2412398		3526
537		4393		2416932		3487
538		4464		2421472		3485
539		4494		2426018		3486
540		4515		2430563		3495
541		4522		2435126		3497
542		4520		2439688		3504
543		4538		2444220		3526
544		4573		2448770		3504
545		4545		2453308		3498
546		4497		2457853		3507
547		4539		2462383		3502
548		4526		2466928		3487
549		4559		2471495		3473
550		4563		2476042		3502
551		4537		2480575		3463
552		4530		2485131		3447
553		4544		2489679		3497
554		4447		2494219		3464
555		4547		2498781		3465
556		4543		2503333		3472
557		4565		2507904		3473
558		4612		2512448		3491
559		4627		2517027		3507
560		4675		2521609		3480
561		4665		2526170		3471
562		4669		2530735		3501
563		4648		2535304		3467
564		4634		2539875		3489
565		4686		2544452		3439
566		4598		2548997		3477
567		4564		2553553		3465
568		4612		2558111		3465
569		4631		2562660		3485
570		4645		2567208		3468
571		4605		2571795		3455
572		4563		2576329		3479
573		4558		2580852		3479
574		4555		2585393		3515
575		4586		2589930		3480
576		4590		2594455		3487
577		4587		2598994		3478
578		4517		2603531		3472
579		4539		2608089		3458
580		4575		2612620		3450
581		4586		2617159		3430
582		4651		2621709		3468
583		4701		2626276		3438
584		4709		2630836		3501
585		4680		2635418		3511
586		4699		2639951		3477
587		4608		2644511		3474
588		4642		2649078		3464
589		4553		2653633		3497
590		4628		2658197		3502
591		4590		2662762		3509
592		4607		2667303		3453
593		4569		2671869		3521
594		4546		2676419		3491
595		4587		2680972		3461
596		4594		2685563		3485
597		4522		2690105		3489
598		4489		2694651		3489
599		4490		2699201		3510
600		4496		2703754		3484
601		4484		2708294		3536
602		4513		2712887		3520
603		4427		2717450		3519
604		4476		2721979		3499
605		4457		2726531		3497
606		4510		2731077		3485
607		4484		2735657		3492
608		4457		2740232		3499
609		4478		2744780		3477
610		4465		2749325		3447
611		4469		2753881		3481
612		4451		2758426		3534
613		4485		2762980		3503
614		4486		2767521		3517
615		4561		2772074		3492
616		4507		2776642		3512
617		4540		2781203		3492
618		4574		2785766		3486
619		4543		2790327		3493
620		4498		2794874		3499
621		4476		2799411		3500
622		4501		2803959		3482
623		4460		2808528		3494
624		4507		2813049		3448
625		4505		2817585		3485
626		4491		2822147		3482
627		4424		2826686		3464
628		4337		2831236		3472
629		4328		2835780		3477
630		4373		2840311		3498
631		4389		2844856		3432
632		4415		2849374		3501
633		4392		2853913		3463
634		4434		2858467		3513
635		4410		2863018		3474
636		4375		2867542		3513
637		4418		2872116		3458
638		4405		2876667		3482
639		4377		2881235		3499
640		4320		2885778		3456
641		4388		2890326		3457
642		4368		2894887		3483
643		4404		2899440		3481
644		4319		2904001		3514
645		4335		2908556		3469
646		4355		2913115		3442
647		4386		2917664		3500
648		4379		2922215		3468
649		4382		2926765		3452
650		4313		2931313		3481
651		4328		2935860		3457
652		4265		2940392		3481
653		4306		2944941		3495
654		4225		2949508		3463
655		4249		2954060		3451
656		4243		2958579		3478
657		4311		2963123		3467
658		4270		2967682		3481
659		4195		2972219		3484
660		4202		2976781		3504
661		4228		2981321		3459
662		4239		2985882		3518
663		4293		2990440		3491
664		4270		2994977		3520
665		4236		2999521		3506
666		4219		3004074		3514
667		4291		3008648		3532
668		4337		3013189		3502
669		4377		3017762		3513
670		4366		3022317		3474
671		4355		3026871		3491
672		4349		3031424		3493
673		4292		3035973		3495
674		4300		3040502		3489
675		4383		3045049		3504
676		4379		3049615		3505
677		4415		3054186		3492
678		4384		3058761		3487
679		4296		3063326		3506
680		4298		3067885		3467
681		4289		3072432		3455
682		4291		3077014		3459
683		4279		3081570		3463
684		4324		3086134		3499
685		4295		3090692		3492
686		4280		3095243		3479
687		4334		3099783		3486
688		4382		3104328		3451
689		4412		3108867		3482
690		4384		3113427		3469
691		4374		3117971		3446
692		4352		3122545		3499
693		4341		3127094		3471
694		4335		3131610		3495
695		4362		3136157		3467
696		4292		3140703		3456
697		4360		3145272		3518
698		4297		3149859		3487
699		4285		3154412		3512
700		4242		3158954		3487
701		4236		3163495		3489
702		4292		3168050		3481
703		4284		3172615		3456
704		4318		3177173		3485
705		4266		3181736		3477
706		4276		3186283		3504
707		4224		3190828		3470
708		4274		3195380		3496
709		4286		3199948		3492
710		4271		3204515		3474
711		4274		3209060		3444
712		4254		3213621		3468
713		4208		3218169		3504
714		4121		3222725		3499
715		4150		3227278		3489
716		4164		3231846		3495
717		4170		3236422		3493
718		4204		3240970		3505
719		4206		3245522		3473
720		4190		3250083		3502
721		4176		3254624		3478
722		4212		3259206		3496
723		4168		3263766		3482
724		4176		3268330		3473
725		4146		3272890		3502
726		4173		3277453		3500
727		4220		3282026		3496
728		4229		3286579		3485
729		4242		3291144		3465
730		4283		3295737		3458
731		4312		3300334		3474
732		4369		3304916		3473
733		4284		3309490		3492
734		4251		3314072		3481
735		4191		3318631		3501
736		4156		3323195		3499
737		4119		3327745		3510
738		4168		3332320		3483
739		4178		3336885		3475
740		4132		3341448		3463
741		4105		3346024		3488
742		4062		3350585		3499
743		4055		3355113		3465
744		4081		3359672		3484
745		4087		3364240		3491
746		4064		3368797		3467
747		4074		3373356		3488
748		4083		3377898		3471
749		4066		3382480		3509
750		4075		3387045		3466
751		4061		3391622		3492
752		4080		3396185		3456
753		4048		3400724		3449
754		4039		3405292		3465
755		4073		3409855		3479
756		4087		3414429		3478
757		4072		3418988		3496
758		4062		3423527		3492
759		4086		3428110		3502
760		4157		3432713		3510
761		4151		3437301		3481
762		4129		3441880		3488
763		4066		3446430		3494
764		4064		3450987		3505
765		4067		3455559		3486
766		4044		3460104		3502
767		4030		3464677		3504
768		4029		3469246		3493
769		4069		3473824		3521
770		4105		3478374		3497
771		4063		3482938		3498
772		3977		3487497		3502
773		4022		3492074		3504
774		3976		3496639		3511
775		3964		3501192		3467
776		3967		3505754		3487
777		4091		3510314		3494
778		4037		3514874		3536
779		4037		3519432		3508
780		4020		3523991		3469
781		4014		3528544		3514
782		4050		3533105		3452
783		4091		3537678		3494
784		4075		3542254		3479
785		4057		3546831		3505
786		4048		3551387		3500
787		4098		3555982		3512
788		4108		3560559		3476
789		4123		3565104		3494
790		4127		3569673		3514
791		4106		3574218		3529
792		4067		3578774		3509
793		4106		3583342		3534
794		4129		3587920		3489
795		4129		3592494		3519
796		4082		3597058		3495
797		4055		3601605		3513
798		4064		3606160		3513
799		4078		3610709		3510
800		4055		3615281		3478
801		4056		3619836		3499
802		4049		3624405		3473
803		4039		3628976		3456
804		4076		3633543		3486
805		4129		3638103		3507
806		4123		3642684		3535
807		4084		3647243		3505
808		4009		3651792		3501
809		4076		3656356		3514
810		4081		3660911		3471
811		4077		3665495		3483
812		4126		3670059		3495
813		4139		3674649		3466
814		4068		3679206		3495
815		4113		3683790		3482
816		4090		3688386		3464
817		4014		3692948		3475
818		4019		3697514		3481
819		4039		3702074		3481
820		4057		3706646		3485
821		4101		3711222		3476
822		4094		3715801		3463
823		4095		3720388		3478
824		4081		3724971		3472
825		4008		3729549		3497
826		3998		3734117		3471
827		4041		3738677		3498
828		4084		3743231		3492
829		4111		3747812		3466
830		4148		3752392		3480
831		4151		3756961		3466
832		4160		3761535		3476
833		4215		3766144		3454
834		4137		3770720		3462
835		4167		3775285		3475
836		4136		3779857		3465
837		4155		3784414		3472
838		4116		3788973		3474
839		4129		3793502		3482
840		4179		3798079		3494
841		4211		3802664		3478
842		4174		3807221		3469
843		4157		3811807		3472
844		4171		3816354		3441
845		4203		3820937		3482
846		4196		3825518		3482
847		4204		3830103		3513
848		4209		3834674		3496
849		4182		3839243		3468
850		4191		3843809		3454
851		4161		3848388		3481
852		4132		3852973		3491
853		4159		3857551		3473
854		4102		3862124		3544
855		4144		3866695		3470
856		4135		3871248		3484
857		4129		3875813		3510
858		4146		3880383		3472
859		4155		3884965		3470
860		4112		3889539		3501
861		4145		3894106		3480
862		4127		3898666		3526
863		4135		3903260		3499
864		4143		3907857		3496
865		4225		3912449		3469
866		4239		3917030		3454
867		4244		3921626		3468
868		4252		3926221		3466
869		4209		3930809		3474
870		4191		3935373		3464
871		4220		3939956		3479
872		4122		3944515		3503
873		4149		3949099		3517
874		4133		3953672		3486
875		4157		3958221		3477
876		4186		3962797		3495
877		4206		3967372		3465
878		4211		3971929		3501
879		4162		3976497		3479
880		4110		3981066		3463
881		4111		3985621		3476
882		4195		3990179		3481
883		4218		3994766		3455
884		4206		3999324		3492
885		4232		4003918		3471
886		4185		4008485		3467
887		4184		4013048		3469
888		4135		4017612		3482
889		4118		4022177		3508
890		4160		4026754		3504
891		4121		4031337		3487
892		4107		4035915		3502
893		4129		4040499		3476
894		4129		4045063		3476
895		4097		4049637		3497
896		4145		4054195		3515
897		4154		4058786		3467
898		4110		4063370		3455
899		4156		4067954		3462
900		4117		4072547		3489
901		4106		4077116		3500
902		4151		4081686		3531
903		4158		4086256		3489
904		4118		4090820		3478
905		4140		4095377		3509
906		4127		4099952		3463
907		4077		4104526		3448
908		4139		4109101		3486
909		4135		4113666		3479
910		4134		4118222		3513
911		4169		4122804		3491
912		4138		4127394		3500
913		4128		4131971		3470
914		4141		4136551		3507
915		4118		4141130		3508
916		4105		4145709		3527
917		4077		4150269		3492
918		4059		4154823		3477
919		4053		4159375		3524
920		4002		4163941		3515
921		3974		4168512		3506
922		4010		4173082		3486
923		4020		4177661		3492
924		4004		4182228		3509
925		3969		4186797		3517
926		3988		4191367		3507
927		4024		4195949		3471
928		4020		4200523		3527
929		4041		4205118		3490
930		4010		4209700		3481
931		4009		4214286		3506
932		4044		4218851		3456
933		4081		4223439		3467
934		4103		4228052		3482
935		4090		4232653		3461
936		4152		4237254		3499
937		4129		4241858		3502
938		4087		4246455		3467
939		4091		4251042		3444
940		4111		4255650		3488
941		4115		4260251		3492
942		4106		4264836		3500
943		4065		4269415		3493
944		4096		4274030		3467
945		4057		4278613		3476
946		4087		4283212		3493
947		4088		4287786		3496
948		4083		4292376		3508
949		4090		4296961		3490
950		4099		4301560		3460
951		4075		4306152		3478
952		4056		4310721		3486
953		4078		4315315		3490
954		4094		4319902		3467
955		4048		4324494		3448
956		3984		4329070		3500
957		3946		4333647		3466
958		3981		4338219		3488
959		3992		4342792		3490
960		4045		4347398		3489
961		4006		4351994		3481
962		4023		4356583		3499
963		3983		4361166		3509
964		4011		4365728		3507
965		3956		4370298		3510
966		3966		4374872		3480
967		3965		4379451		3505
968		3984		4384011		3515
969		4040		4388605		3482
970		4012		4393174		3499
971		4041		4397755		3468
972		4074		4402340		3503
973		4067		4406927		3511
974		4080		4411515		3499
975		4036		4416114		3460
976		4038		4420715		3482
977		3995		4425305		3465
978		3967		4429874		3496
979		3977		4434460		3490
980		4023		4439063		3495
981		4009		4443650		3471
982		3999		4448231		3472
983		3984		4452818		3474
984		3972		4457405		3501
985		3957		4461987		3501
986		3939		4466576		3487
987		3849		4471147		3510
988		3897		4475727		3468
989		3929		4480318		3482
990		3949		4484925		3507
991		3946		4489508		3477
992		3905		4494079		3490
993		3961		4498638		3502
994		3890		4503208		3501
995		3850		4507760		3524
996		3944		4512336		3503
997		4036		4516927		3494
998		4006		4521499		3535
999		3937		4526083		3490
