# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10096		4643		3241
1		9861		9249		3282
2		9790		13822		3345
3		9768		18421		3393
4		9714		22988		3370
5		9699		27561		3443
6		9536		32155		3464
7		9443		36733		3478
8		9506		41297		3435
9		9480		45844		3550
10		9489		50408		3518
11		9366		54992		3485
12		9333		59537		3486
13		9382		64091		3512
14		9346		68634		3483
15		9323		73175		3483
16		9284		77693		3526
17		9221		82236		3523
18		9213		86767		3514
19		9251		91295		3529
20		9123		95824		3495
21		9029		100326		3536
22		9057		104860		3506
23		9082		109367		3522
24		9092		113871		3547
25		9107		118404		3526
26		9123		122927		3485
27		9053		127446		3499
28		9056		131945		3508
29		9065		136469		3492
30		8966		140985		3494
31		8894		145468		3508
32		8878		149946		3525
33		8780		154432		3508
34		8894		158936		3500
35		8965		163428		3513
36		8826		167929		3530
37		8886		172426		3482
38		8753		176912		3495
39		8728		181415		3527
40		8744		185847		3528
41		8741		190319		3552
42		8765		194813		3513
43		8703		199295		3515
44		8590		203763		3507
45		8589		208223		3480
46		8645		212686		3491
47		8558		217125		3507
48		8644		221560		3484
49		8562		226031		3502
50		8634		230509		3550
51		8527		234962		3568
52		8474		239425		3497
53		8450		243881		3487
54		8354		248288		3499
55		8394		252722		3489
56		8384		257156		3518
57		8319		261573		3450
58		8279		266013		3501
59		8170		270462		3516
60		8127		274894		3554
61		8098		279308		3558
62		8059		283729		3489
63		7951		288151		3547
64		7977		292566		3558
65		7992		296980		3512
66		8064		301396		3546
67		8081		305815		3527
68		8048		310255		3483
69		7961		314654		3530
70		8001		319093		3487
71		8001		323544		3501
72		7994		327956		3537
73		7992		332371		3480
74		7922		336816		3510
75		8050		341237		3531
76		7870		345627		3489
77		7821		350045		3532
78		7905		354487		3503
79		7825		358896		3488
80		7845		363315		3477
81		7835		367725		3445
82		7785		372141		3444
83		7761		376562		3466
84		7734		380964		3504
85		7752		385341		3533
86		7665		389736		3490
87		7583		394138		3434
88		7617		398540		3509
89		7527		402964		3487
90		7531		407369		3483
91		7493		411767		3474
92		7439		416149		3480
93		7454		420542		3495
94		7390		424946		3490
95		7454		429360		3531
96		7413		433784		3504
97		7426		438182		3510
98		7459		442586		3472
99		7450		447023		3522
100		7449		451435		3465
101		7444		455854		3502
102		7363		460250		3517
103		7425		464702		3461
104		7397		469145		3491
105		7299		473581		3550
106		7354		478017		3514
107		7289		482419		3556
108		7281		486839		3531
109		7369		491259		3528
110		7350		495697		3561
111		7296		500158		3535
112		7289		504587		3532
113		7249		509039		3533
114		7311		513482		3563
115		7181		517913		3507
116		7153		522361		3519
117		7028		526795		3527
118		7087		531224		3544
119		7085		535648		3474
120		7041		540074		3521
121		7070		544504		3497
122		7010		548926		3519
123		6985		553353		3508
124		6933		557773		3494
125		6977		562170		3502
126		7021		566609		3515
127		6978		571073		3485
128		6893		575497		3496
129		6856		579912		3525
130		6830		584339		3528
131		6855		588790		3474
132		6865		593226		3493
133		6832		597677		3476
134		6899		602136		3483
135		6853		606582		3539
136		6777		610999		3490
137		6718		615428		3528
138		6758		619847		3538
139		6707		624302		3476
140		6676		628761		3519
141		6544		633195		3487
142		6585		637597		3468
143		6654		642007		3501
144		6620		646410		3498
145		6588		650827		3479
146		6604		655243		3505
147		6672		659682		3483
148		6608		664136		3537
149		6547		668543		3476
150		6520		672974		3544
151		6711		677406		3497
152		6705		681866		3462
153		6653		686331		3493
154		6683		690774		3443
155		6705		695235		3489
156		6637		699692		3505
157		6667		704171		3488
158		6670		708639		3470
159		6662		713105		3472
160		6657		717570		3455
161		6596		722032		3480
162		6625		726499		3505
163		6689		730977		3444
164		6600		735428		3468
165		6638		739857		3457
166		6642		744323		3509
167		6584		748782		3518
168		6535		753249		3513
169		6470		757706		3486
170		6466		762153		3504
171		6517		766622		3536
172		6464		771080		3509
173		6402		775538		3507
174		6396		779979		3530
175		6442		784462		3514
176		6417		788935		3529
177		6401		793388		3558
178		6390		797885		3494
179		6402		802339		3489
180		6343		806801		3508
181		6414		811268		3448
182		6277		815752		3549
183		6247		820214		3520
184		6216		824683		3536
185		6227		829156		3528
186		6198		833605		3496
187		6115		838071		3498
188		6175		842513		3501
189		6208		846991		3541
190		6173		851473		3516
191		6177		855976		3515
192		6144		860442		3502
193		6162		864891		3494
194		6137		869369		3467
195		6114		873828		3486
196		6162		878310		3445
197		6132		882769		3551
198		6177		887244		3522
199		6131		891748		3493
200		6190		896214		3564
201		6158		900723		3528
202		6153		905205		3507
203		6118		909684		3511
204		6098		914173		3485
205		6080		918688		3470
206		6026		923204		3513
207		6061		927678		3445
208		6006		932167		3472
209		6040		936634		3486
210		5982		941142		3504
211		5885		945624		3525
212		5948		950100		3495
213		5924		954591		3517
214		5892		959102		3480
215		5891		963573		3483
216		5824		968087		3477
217		5802		972566		3508
218		5795		977051		3520
219		5784		981522		3494
220		5853		986010		3492
221		5848		990511		3445
222		5792		995020		3486
223		5811		999522		3478
224		5756		1004010		3527
225		5703		1008512		3501
226		5668		1013023		3478
227		5614		1017517		3498
228		5594		1021993		3523
229		5618		1026465		3497
230		5659		1030970		3545
231		5668		1035489		3515
232		5695		1039977		3494
233		5615		1044482		3494
234		5558		1048942		3487
235		5599		1053443		3505
236		5599		1057904		3538
237		5667		1062403		3535
238		5661		1066896		3466
239		5612		1071410		3541
240		5575		1075922		3485
241		5591		1080426		3506
242		5578		1084927		3442
243		5582		1089434		3464
244		5510		1093939		3512
245		5455		1098438		3515
246		5429		1102918		3514
247		5481		1107413		3513
248		5479		1111870		3501
249		5464		1116380		3503
250		5459		1120875		3501
251		5474		1125375		3537
252		5453		1129892		3494
253		5451		1134379		3469
254		5446		1138882		3469
255		5398		1143383		3478
256		5382		1147877		3494
257		5375		1152352		3487
258		5404		1156845		3471
259		5427		1161347		3498
260		5459		1165843		3484
261		5523		1170353		3463
262		5491		1174866		3483
263		5426		1179357		3524
264		5523		1183866		3491
265		5513		1188372		3495
266		5531		1192883		3494
267		5535		1197371		3526
268		5505		1201872		3482
269		5491		1206395		3499
270		5514		1210929		3499
271		5458		1215446		3514
272		5405		1219944		3500
273		5436		1224431		3513
274		5423		1228934		3556
275		5402		1233447		3509
276		5434		1237946		3517
277		5518		1242457		3464
278		5527		1246968		3540
279		5410		1251447		3478
280		5408		1255961		3488
281		5344		1260453		3523
282		5390		1264952		3486
283		5382		1269463		3518
284		5381		1273942		3526
285		5373		1278441		3498
286		5399		1282932		3505
287		5326		1287437		3473
288		5385		1291961		3486
289		5406		1296474		3493
290		5451		1300969		3479
291		5392		1305493		3505
292		5405		1309993		3494
293		5269		1314470		3461
294		5249		1318971		3492
295		5314		1323474		3492
296		5296		1327972		3516
297		5297		1332465		3516
298		5370		1336981		3507
299		5260		1341486		3496
300		5269		1345999		3506
301		5289		1350506		3516
302		5294		1355012		3506
303		5280		1359512		3518
304		5287		1364031		3471
305		5135		1368533		3529
306		5149		1373034		3496
307		5167		1377532		3525
308		5111		1382035		3540
309		5101		1386537		3505
310		5089		1391044		3500
311		5134		1395544		3507
312		5160		1400056		3483
313		5146		1404563		3484
314		5151		1409056		3507
315		5215		1413559		3456
316		5180		1418068		3448
317		5142		1422568		3482
318		5091		1427083		3472
319		5082		1431573		3473
320		5064		1436096		3490
321		5105		1440609		3504
322		5041		1445117		3469
323		5036		1449618		3489
324		5093		1454138		3501
325		5110		1458656		3463
326		5092		1463152		3482
327		5127		1467661		3491
328		5067		1472178		3464
329		5031		1476682		3510
330		5084		1481215		3484
331		5201		1485753		3463
332		5104		1490280		3509
333		5140		1494801		3473
334		5104		1499349		3515
335		5117		1503867		3500
336		5112		1508384		3511
337		5068		1512889		3489
338		5074		1517392		3519
339		5072		1521920		3516
340		5014		1526438		3497
341		5095		1530953		3455
342		5080		1535494		3489
343		5089		1540051		3496
344		5105		1544614		3528
345		5092		1549158		3475
346		5086		1553657		3500
347		5139		1558212		3503
348		5166		1562751		3526
349		5146		1567292		3549
350		5144		1571828		3509
351		5124		1576370		3494
352		5172		1580878		3488
353		5153		1585424		3477
354		5047		1589943		3508
355		5084		1594485		3490
356		5059		1599017		3486
357		5034		1603540		3513
358		5080		1608081		3523
359		4976		1612601		3535
360		4983		1617116		3519
361		5020		1621648		3497
362		5077		1626166		3501
363		4990		1630692		3479
364		4961		1635212		3490
365		5036		1639730		3508
366		5020		1644274		3516
367		5037		1648816		3472
368		5007		1653341		3486
369		4958		1657855		3487
370		4993		1662393		3471
371		4941		1666931		3523
372		4963		1671470		3518
373		4960		1675978		3456
374		4935		1680497		3472
375		4966		1685016		3456
376		4942		1689529		3476
377		4905		1694037		3491
378		4974		1698581		3505
379		4906		1703102		3460
380		4970		1707641		3475
381		4969		1712197		3473
382		4930		1716718		3498
383		4869		1721279		3504
384		4866		1725822		3499
385		4882		1730357		3486
386		4864		1734878		3483
387		4924		1739416		3487
388		4892		1743952		3503
389		4902		1748487		3508
390		4821		1753032		3499
391		4838		1757570		3525
392		4786		1762126		3477
393		4805		1766646		3474
394		4846		1771176		3484
395		4819		1775722		3483
396		4889		1780259		3499
397		4826		1784786		3504
398		4828		1789344		3467
399		4788		1793888		3486
400		4783		1798424		3531
401		4793		1802968		3511
402		4814		1807500		3507
403		4783		1812029		3517
404		4807		1816568		3483
405		4725		1821076		3456
406		4736		1825631		3497
407		4766		1830187		3529
408		4798		1834717		3472
409		4763		1839276		3507
410		4755		1843819		3493
411		4713		1848342		3515
412		4710		1852883		3518
413		4732		1857435		3510
414		4717		1861972		3495
415		4728		1866520		3541
416		4687		1871092		3505
417		4694		1875627		3502
418		4643		1880191		3476
419		4638		1884740		3494
420		4565		1889274		3473
421		4619		1893813		3534
422		4581		1898352		3511
423		4606		1902920		3510
424		4541		1907451		3497
425		4599		1911983		3481
426		4590		1916519		3477
427		4568		1921067		3506
428		4593		1925613		3522
429		4648		1930174		3443
430		4661		1934729		3490
431		4651		1939284		3478
432		4677		1943815		3490
433		4638		1948332		3490
434		4618		1952887		3490
435		4597		1957435		3525
436		4584		1962003		3495
437		4613		1966547		3464
438		4615		1971115		3512
439		4596		1975659		3509
440		4628		1980209		3506
441		4552		1984752		3503
442		4537		1989298		3512
443		4595		1993843		3515
444		4625		1998403		3493
445		4646		2002960		3528
446		4686		2007517		3493
447		4658		2012090		3501
448		4659		2016651		3488
449		4635		2021219		3486
450		4610		2025766		3490
451		4597		2030323		3510
452		4560		2034891		3470
453		4501		2039428		3498
454		4491		2043970		3511
455		4539		2048519		3501
456		4560		2053074		3505
457		4468		2057623		3497
458		4451		2062160		3500
459		4460		2066720		3528
460		4452		2071256		3500
461		4373		2075792		3508
462		4408		2080336		3490
463		4456		2084901		3548
464		4499		2089452		3520
465		4525		2094017		3524
466		4502		2098586		3474
467		4430		2103133		3494
468		4435		2107692		3459
469		4377		2112251		3503
470		4367		2116806		3512
471		4370		2121373		3491
472		4396		2125954		3516
473		4335		2130513		3490
474		4333		2135082		3492
475		4356		2139629		3464
476		4316		2144206		3545
477		4339		2148762		3490
478		4326		2153321		3498
479		4357		2157866		3511
480		4321		2162410		3480
481		4352		2166947		3466
482		4404		2171509		3492
483		4332		2176085		3494
484		4326		2180642		3492
485		4331		2185187		3491
486		4354		2189737		3466
487		4299		2194283		3460
488		4379		2198852		3484
489		4428		2203401		3517
490		4469		2207961		3483
491		4465		2212518		3479
492		4404		2217071		3470
493		4365		2221627		3499
494		4402		2226186		3513
495		4366		2230755		3506
496		4326		2235299		3471
497		4327		2239873		3494
498		4323		2244427		3488
499		4297		2248991		3476
500		4342		2253569		3512
501		4355		2258147		3515
502		4341		2262714		3494
503		4342		2267268		3502
504		4356		2271827		3483
