# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		9994		4640		3211
1		9862		9253		3322
2		9879		13859		3413
3		9744		18432		3390
4		9600		23013		3413
5		9561		27590		3436
6		9607		32150		3419
7		9527		36691		3523
8		9461		41246		3450
9		9536		45809		3463
10		9506		50364		3489
11		9430		54916		3505
12		9344		59447		3486
13		9315		63953		3491
14		9295		68512		3496
15		9212		73023		3551
16		9150		77535		3551
17		9033		82049		3524
18		8968		86524		3477
19		8951		91010		3523
20		8958		95516		3447
21		8992		99982		3486
22		9018		104512		3462
23		8969		108993		3503
24		8894		113486		3566
25		8871		117967		3502
26		8794		122486		3479
27		8760		126967		3507
28		8675		131443		3511
29		8713		135870		3504
30		8707		140321		3518
31		8705		144781		3514
32		8660		149244		3504
33		8598		153708		3535
34		8580		158164		3529
35		8565		162608		3539
36		8518		167060		3520
37		8517		171505		3567
38		8372		175936		3543
39		8430		180359		3564
40		8477		184793		3559
41		8463		189277		3536
42		8433		193746		3565
43		8454		198192		3511
44		8370		202678		3513
45		8316		207118		3522
46		8177		211534		3527
47		8087		215943		3538
48		8062		220369		3484
49		8066		224800		3538
50		8039		229231		3487
51		7964		233634		3477
52		8016		238011		3544
53		7935		242443		3480
54		7941		246865		3510
55		7926		251250		3516
56		7858		255663		3515
57		7953		260040		3556
58		7865		264453		3519
59		7796		268837		3506
60		7843		273211		3506
61		7837		277609		3536
62		7882		282056		3534
63		7888		286492		3466
64		7883		290909		3503
65		7765		295333		3515
66		7684		299734		3521
67		7691		304129		3467
68		7706		308546		3475
69		7666		312953		3516
70		7717		317356		3492
71		7691		321759		3556
72		7609		326172		3494
73		7678		330600		3501
74		7685		334999		3508
75		7676		339394		3523
76		7607		343798		3520
77		7644		348191		3511
78		7666		352641		3495
79		7637		357073		3547
80		7568		361481		3512
81		7581		365903		3549
82		7630		370309		3544
83		7638		374751		3547
84		7722		379193		3549
85		7606		383623		3528
86		7689		388063		3545
87		7646		392501		3501
88		7570		396912		3531
89		7509		401316		3496
90		7481		405727		3504
91		7407		410129		3538
92		7338		414519		3495
93		7300		418898		3503
94		7326		423278		3510
95		7353		427672		3528
96		7400		432069		3495
97		7363		436515		3500
98		7345		440934		3503
99		7443		445380		3500
100		7415		449805		3481
101		7531		454252		3486
102		7406		458698		3500
103		7423		463115		3522
104		7274		467526		3486
105		7163		471940		3501
106		7213		476327		3480
107		7170		480713		3499
108		7079		485131		3497
109		6988		489540		3473
110		7051		493981		3496
111		7054		498391		3513
112		7014		502805		3526
113		6955		507211		3482
114		6944		511639		3492
115		6890		516062		3497
116		6904		520490		3508
117		6959		524893		3518
118		6822		529308		3517
119		6801		533681		3521
120		6945		538135		3461
121		6851		542578		3491
122		6826		546987		3518
123		6790		551439		3476
124		6755		555856		3499
125		6761		560299		3508
126		6620		564719		3514
127		6619		569121		3544
128		6680		573550		3520
129		6726		578003		3515
130		6769		582468		3480
131		6689		586927		3505
132		6684		591372		3512
133		6674		595798		3513
134		6737		600235		3537
135		6693		604683		3530
136		6701		609097		3513
137		6683		613565		3497
138		6618		618008		3485
139		6694		622465		3437
140		6642		626922		3462
141		6552		631350		3503
142		6575		635791		3526
143		6631		640219		3487
144		6634		644678		3525
145		6495		649152		3514
146		6570		653638		3497
147		6564		658122		3503
148		6538		662573		3497
149		6521		666999		3523
150		6514		671442		3459
151		6496		675907		3519
152		6553		680382		3517
153		6579		684858		3500
154		6508		689325		3477
155		6429		693784		3572
156		6392		698237		3542
157		6262		702696		3556
158		6340		707136		3520
159		6353		711590		3542
160		6349		716054		3498
161		6277		720498		3494
162		6203		724936		3505
163		6169		729364		3529
164		6221		733784		3514
165		6259		738262		3472
166		6328		742728		3516
167		6206		747204		3517
168		6255		751690		3480
169		6212		756153		3490
170		6216		760622		3481
171		6228		765103		3515
172		6157		769565		3528
173		6162		774035		3485
174		6129		778493		3537
175		6144		782953		3507
176		6139		787433		3516
177		6109		791907		3503
178		6098		796350		3474
179		6158		800811		3516
180		6160		805308		3507
181		6140		809765		3515
182		6085		814255		3484
183		6154		818737		3476
184		6107		823216		3488
185		6144		827685		3525
186		6140		832165		3475
187		6063		836656		3471
188		6046		841131		3479
189		6021		845645		3490
190		5992		850167		3519
191		5940		854636		3521
192		5966		859107		3527
193		5920		863595		3519
194		5916		868092		3540
195		5899		872563		3530
196		5910		877040		3530
197		5907		881504		3504
198		5950		885983		3503
199		5820		890490		3489
200		5850		894952		3510
201		6002		899467		3504
202		5906		903963		3529
203		5835		908470		3537
204		5853		912960		3534
205		5836		917458		3486
206		5819		921962		3528
207		5823		926476		3525
208		5817		930947		3481
209		5782		935433		3494
210		5864		939940		3497
211		5793		944436		3471
212		5735		948932		3515
213		5721		953417		3514
214		5658		957886		3517
215		5662		962391		3508
216		5582		966883		3487
217		5648		971352		3492
218		5639		975837		3534
219		5591		980313		3530
220		5610		984811		3525
221		5614		989320		3465
222		5631		993853		3504
223		5635		998333		3478
224		5599		1002844		3544
225		5569		1007332		3480
226		5537		1011855		3527
227		5513		1016343		3496
228		5508		1020847		3536
229		5518		1025352		3510
230		5456		1029864		3547
231		5411		1034386		3512
232		5472		1038913		3508
233		5375		1043410		3519
234		5454		1047919		3534
235		5440		1052405		3528
236		5485		1056920		3513
237		5513		1061429		3508
238		5486		1065949		3495
239		5498		1070459		3504
240		5499		1074973		3544
241		5578		1079488		3513
242		5563		1084018		3532
243		5471		1088530		3506
244		5461		1093064		3492
245		5491		1097587		3537
246		5503		1102101		3510
247		5488		1106613		3514
248		5485		1111108		3541
249		5507		1115619		3490
250		5491		1120128		3506
251		5441		1124653		3485
252		5471		1129177		3503
253		5467		1133714		3527
254		5517		1138221		3507
255		5443		1142758		3502
256		5455		1147296		3490
257		5476		1151836		3501
258		5403		1156354		3543
259		5312		1160863		3494
260		5348		1165392		3487
261		5311		1169934		3516
262		5224		1174424		3470
263		5255		1178910		3521
264		5232		1183428		3507
265		5237		1187936		3516
266		5200		1192444		3503
267		5191		1196957		3505
268		5287		1201482		3508
269		5222		1206019		3491
270		5226		1210542		3494
271		5168		1215087		3504
272		5201		1219625		3537
273		5210		1224169		3525
274		5232		1228670		3554
275		5262		1233204		3504
276		5269		1237714		3517
277		5192		1242244		3544
278		5188		1246775		3521
279		5202		1251289		3523
280		5202		1255823		3523
281		5218		1260339		3513
282		5288		1264892		3499
283		5300		1269457		3536
284		5320		1274010		3550
285		5324		1278554		3564
286		5260		1283096		3534
287		5241		1287642		3529
288		5235		1292182		3544
289		5246		1296717		3549
290		5168		1301234		3518
291		5131		1305760		3527
292		5148		1310253		3503
293		5103		1314781		3532
294		5180		1319306		3543
295		5118		1323853		3546
296		5161		1328364		3560
297		5191		1332904		3523
298		5113		1337427		3518
299		5094		1341938		3528
300		5116		1346467		3560
301		5126		1351004		3499
302		5075		1355532		3491
303		5077		1360090		3520
304		5091		1364630		3521
305		5067		1369162		3538
306		5035		1373699		3529
307		5070		1378217		3553
308		5095		1382772		3490
309		5097		1387337		3509
310		5008		1391875		3483
311		4984		1396409		3470
312		5004		1400930		3517
313		4997		1405467		3505
314		4974		1410010		3506
315		4945		1414538		3544
316		4893		1419069		3503
317		4875		1423599		3494
318		4875		1428140		3508
319		4901		1432660		3499
320		4921		1437204		3510
321		4905		1441741		3517
322		4921		1446283		3518
323		4967		1450820		3518
324		4928		1455342		3488
325		4941		1459876		3499
326		4834		1464429		3481
327		4815		1468964		3506
328		4844		1473480		3512
329		4895		1478018		3462
330		4907		1482574		3497
331		4897		1487116		3501
332		4861		1491673		3493
333		4835		1496208		3522
334		4830		1500736		3529
335		4848		1505279		3528
336		4778		1509808		3542
337		4749		1514348		3518
338		4762		1518894		3523
339		4730		1523439		3507
340		4699		1527981		3508
341		4660		1532494		3472
342		4657		1537009		3496
343		4683		1541569		3517
344		4672		1546114		3496
345		4659		1550660		3488
346		4607		1555189		3517
347		4664		1559739		3497
348		4634		1564263		3528
349		4666		1568808		3541
350		4632		1573362		3522
351		4613		1577896		3503
352		4578		1582433		3481
353		4595		1586971		3508
354		4603		1591547		3523
355		4606		1596105		3501
356		4609		1600664		3507
357		4591		1605210		3545
358		4514		1609767		3545
359		4524		1614318		3517
360		4571		1618876		3468
361		4503		1623434		3541
362		4512		1627981		3505
363		4501		1632520		3498
364		4462		1637071		3504
365		4498		1641615		3537
366		4502		1646175		3507
367		4501		1650718		3493
368		4460		1655266		3536
369		4482		1659818		3523
370		4507		1664369		3533
371		4481		1668926		3531
372		4530		1673495		3525
373		4480		1678029		3525
374		4412		1682566		3541
375		4480		1687093		3562
376		4434		1691643		3496
377		4522		1696172		3488
378		4480		1700716		3483
379		4434		1705274		3536
380		4480		1709842		3531
381		4447		1714392		3530
382		4500		1718910		3496
383		4508		1723460		3511
384		4497		1727992		3528
385		4534		1732516		3527
386		4505		1737039		3546
387		4530		1741579		3539
388		4544		1746111		3544
389		4501		1750660		3501
390		4486		1755191		3565
391		4547		1759763		3519
392		4520		1764302		3521
393		4548		1768840		3534
394		4502		1773405		3514
395		4464		1777939		3498
396		4508		1782488		3521
397		4480		1787038		3535
398		4481		1791572		3506
399		4453		1796132		3493
400		4522		1800695		3522
401		4440		1805216		3487
402		4411		1809733		3500
403		4437		1814277		3511
404		4567		1818846		3493
405		4541		1823397		3516
406		4477		1827935		3490
407		4448		1832486		3521
408		4499		1837011		3514
409		4493		1841543		3505
410		4453		1846106		3527
411		4470		1850651		3524
412		4462		1855210		3501
413		4446		1859759		3518
414		4431		1864323		3545
415		4509		1868887		3537
416		4528		1873457		3481
417		4545		1877999		3517
418		4543		1882542		3507
419		4528		1887089		3509
420		4494		1891643		3511
421		4519		1896165		3540
422		4539		1900734		3524
423		4576		1905298		3531
424		4611		1909872		3481
425		4630		1914432		3517
426		4565		1918985		3526
427		4645		1923521		3541
428		4606		1928079		3519
429		4589		1932652		3562
430		4504		1937215		3483
431		4472		1941777		3502
432		4488		1946325		3530
433		4515		1950889		3534
434		4475		1955445		3512
435		4430		1959992		3519
436		4471		1964538		3541
437		4416		1969099		3534
438		4459		1973623		3532
439		4413		1978164		3485
440		4346		1982711		3509
441		4323		1987269		3505
442		4323		1991814		3492
443		4348		1996368		3502
444		4371		2000901		3531
445		4408		2005438		3529
446		4406		2009994		3541
447		4474		2014557		3534
448		4464		2019133		3534
449		4445		2023688		3534
450		4488		2028245		3537
451		4484		2032788		3552
452		4463		2037316		3507
453		4433		2041888		3488
454		4480		2046428		3522
455		4415		2050991		3536
456		4425		2055528		3570
457		4422		2060094		3547
458		4435		2064672		3499
459		4334		2069203		3521
460		4360		2073745		3485
461		4331		2078322		3549
462		4395		2082873		3536
463		4383		2087438		3525
464		4385		2091983		3493
465		4410		2096548		3540
466		4392		2101103		3502
467		4406		2105658		3543
468		4430		2110211		3520
469		4491		2114774		3513
470		4485		2119340		3494
471		4482		2123887		3498
472		4472		2128407		3519
473		4506		2132945		3502
474		4477		2137466		3493
475		4556		2142037		3501
476		4521		2146610		3504
477		4559		2151138		3529
478		4511		2155673		3494
479		4479		2160231		3508
480		4458		2164769		3475
481		4430		2169303		3514
482		4413		2173851		3508
483		4413		2178421		3525
484		4489		2182970		3551
485		4432		2187528		3541
486		4513		2192076		3515
487		4497		2196619		3513
488		4469		2201163		3527
489		4440		2205683		3523
490		4483		2210201		3524
491		4541		2214733		3536
492		4534		2219304		3521
493		4478		2223841		3512
494		4498		2228414		3495
495		4482		2232968		3518
496		4514		2237505		3502
497		4459		2242056		3501
498		4453		2246599		3524
499		4430		2251149		3504
500		4415		2255672		3533
501		4378		2260187		3512
502		4420		2264740		3503
503		4396		2269316		3515
504		4410		2273865		3535
505		4382		2278402		3539
506		4425		2282956		3527
507		4351		2287504		3518
508		4419		2292027		3518
509		4421		2296580		3523
510		4466		2301129		3524
511		4487		2305692		3523
512		4453		2310226		3514
513		4388		2314768		3543
514		4427		2319310		3527
515		4405		2323865		3530
516		4448		2328438		3539
517		4414		2333002		3530
518		4407		2337555		3526
519		4424		2342105		3515
520		4375		2346677		3489
521		4426		2351228		3479
522		4449		2355803		3508
523		4413		2360361		3513
524		4375		2364894		3531
525		4390		2369442		3518
526		4383		2373994		3517
527		4356		2378535		3522
528		4428		2383135		3507
529		4471		2387721		3514
530		4487		2392304		3520
531		4460		2396892		3549
532		4451		2401442		3499
533		4422		2406020		3504
534		4371		2410569		3493
535		4399		2415113		3468
536		4401		2419684		3530
537		4342		2424239		3509
538		4373		2428818		3535
539		4390		2433377		3528
540		4364		2437932		3528
541		4335		2442502		3494
542		4339		2447065		3525
543		4384		2451623		3503
544		4335		2456183		3527
545		4309		2460751		3527
546		4354		2465323		3517
547		4332		2469893		3482
548		4337		2474451		3514
549		4359		2479008		3488
550		4343		2483567		3523
551		4340		2488111		3506
552		4325		2492679		3472
553		4340		2497236		3534
554		4383		2501805		3508
555		4406		2506394		3549
556		4338		2510948		3525
557		4331		2515521		3504
558		4267		2520093		3499
559		4341		2524659		3506
560		4316		2529217		3505
561		4338		2533766		3517
562		4395		2538338		3515
563		4263		2542905		3479
564		4318		2547461		3513
565		4326		2552035		3497
566		4323		2556592		3529
567		4317		2561154		3508
568		4336		2565731		3536
569		4323		2570268		3480
570		4321		2574835		3532
571		4276		2579398		3522
572		4287		2583951		3524
573		4319		2588535		3483
574		4269		2593106		3517
575		4275		2597674		3501
576		4252		2602263		3544
577		4295		2606819		3470
578		4279		2611386		3509
579		4298		2615946		3497
580		4325		2620512		3504
581		4285		2625065		3524
582		4267		2629619		3537
583		4243		2634156		3495
584		4269		2638682		3509
585		4282		2643241		3513
586		4274		2647786		3493
587		4282		2652362		3535
588		4270		2656886		3510
589		4302		2661455		3490
590		4287		2666021		3527
591		4293		2670578		3524
592		4261		2675118		3542
593		4267		2679648		3527
594		4307		2684200		3523
595		4330		2688765		3487
596		4238		2693312		3521
597		4220		2697844		3513
598		4220		2702385		3492
599		4214		2706952		3508
600		4227		2711496		3532
601		4257		2716058		3523
602		4302		2720602		3501
603		4332		2725150		3512
604		4293		2729691		3539
605		4328		2734247		3542
606		4313		2738800		3508
607		4337		2743362		3512
608		4299		2747902		3507
609		4288		2752495		3537
610		4238		2757049		3513
611		4261		2761606		3500
612		4321		2766167		3515
613		4326		2770732		3531
614		4277		2775292		3518
615		4290		2779861		3558
616		4288		2784418		3537
617		4291		2788973		3480
618		4320		2793524		3516
619		4337		2798088		3509
620		4243		2802660		3528
621		4271		2807200		3495
