# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
267		5314		1196935		3495
268		5312		1201474		3530
269		5357		1206016		3477
270		5301		1210555		3489
271		5333		1215066		3503
272		5308		1219608		3495
273		5165		1224125		3517
274		5216		1228628		3466
275		5252		1233155		3525
276		5302		1237688		3502
277		5282		1242232		3497
278		5317		1246753		3492
279		5225		1251260		3505
280		5215		1255775		3482
281		5171		1260305		3487
282		5101		1264820		3518
283		5184		1269344		3479
284		5236		1273855		3493
285		5226		1278410		3507
286		5261		1282943		3517
287		5246		1287485		3484
288		5158		1292006		3476
289		5138		1296544		3535
290		5183		1301052		3530
291		5161		1305541		3507
292		5156		1310064		3516
293		5150		1314583		3484
294		5124		1319110		3522
295		5157		1323642		3485
296		5225		1328152		3521
297		5163		1332670		3498
298		5168		1337188		3506
299		5168		1341747		3509
300		5066		1346288		3520
301		5148		1350847		3502
302		5110		1355395		3534
303		5043		1359881		3491
304		5021		1364413		3505
305		5011		1368926		3544
306		5041		1373464		3516
307		5058		1377986		3523
308		4985		1382499		3515
309		4942		1387031		3494
310		4908		1391545		3529
311		4919		1396075		3529
312		4936		1400619		3527
313		4976		1405169		3512
314		4999		1409683		3492
315		4969		1414211		3493
316		4981		1418745		3505
317		5008		1423283		3517
318		5012		1427826		3478
319		4986		1432388		3463
320		5005		1436943		3488
321		4932		1441495		3499
322		4889		1446034		3500
323		4810		1450533		3530
324		4867		1455079		3507
325		4892		1459616		3524
326		4831		1464133		3510
327		4835		1468652		3512
328		4808		1473170		3506
329		4811		1477728		3512
330		4809		1482283		3518
331		4841		1486814		3492
332		4860		1491375		3494
333		4883		1495935		3478
334		4781		1500480		3501
335		4721		1505026		3521
336		4672		1509561		3526
337		4683		1514095		3532
338		4682		1518612		3527
339		4669		1523161		3501
340		4615		1527691		3529
341		4623		1532229		3540
342		4636		1536759		3522
343		4687		1541290		3518
344		4667		1545816		3517
345		4609		1550350		3516
346		4640		1554885		3497
347		4590		1559427		3504
348		4585		1563969		3505
349		4537		1568517		3478
350		4545		1573046		3486
351		4580		1577596		3487
352		4577		1582153		3509
353		4559		1586688		3472
354		4601		1591221		3514
355		4594		1595752		3484
356		4619		1600308		3516
357		4610		1604849		3510
358		4591		1609395		3503
359		4587		1613950		3480
360		4585		1618486		3491
361		4600		1623027		3523
362		4567		1627576		3463
363		4583		1632091		3518
364		4623		1636636		3467
365		4702		1641156		3538
366		4673		1645717		3516
367		4773		1650243		3526
368		4716		1654818		3518
369		4705		1659355		3544
370		4749		1663900		3495
371		4664		1668445		3492
372		4613		1673013		3506
373		4646		1677546		3505
374		4609		1682114		3474
375		4635		1686654		3484
376		4681		1691218		3488
377		4746		1695759		3482
378		4612		1700312		3472
379		4620		1704854		3500
380		4625		1709378		3539
381		4653		1713931		3483
382		4596		1718496		3526
383		4632		1723041		3483
384		4647		1727583		3497
385		4641		1732117		3491
386		4627		1736654		3506
387		4635		1741201		3530
388		4654		1745750		3533
389		4613		1750302		3502
390		4603		1754855		3518
391		4680		1759413		3531
392		4646		1763976		3531
393		4619		1768528		3502
394		4559		1773089		3513
395		4589		1777654		3529
396		4563		1782216		3514
397		4618		1786765		3524
398		4546		1791306		3482
399		4575		1795859		3507
400		4581		1800439		3484
401		4553		1805003		3542
402		4475		1809566		3505
403		4503		1814083		3503
404		4530		1818601		3462
405		4503		1823148		3446
406		4508		1827696		3498
407		4550		1832257		3514
408		4532		1836811		3495
409		4477		1841374		3538
410		4474		1845944		3508
411		4477		1850484		3499
412		4396		1855054		3546
413		4446		1859619		3513
414		4382		1864186		3485
415		4420		1868749		3542
416		4439		1873308		3504
417		4448		1877870		3477
418		4418		1882427		3505
419		4462		1887005		3476
420		4502		1891570		3516
421		4473		1896129		3486
422		4408		1900679		3486
423		4460		1905229		3473
424		4381		1909786		3465
425		4404		1914353		3510
426		4359		1918904		3481
427		4335		1923450		3505
428		4294		1928000		3483
429		4243		1932581		3492
430		4239		1937131		3508
431		4287		1941663		3481
432		4303		1946240		3464
433		4292		1950793		3490
434		4338		1955352		3474
435		4335		1959899		3541
436		4334		1964464		3485
437		4314		1969016		3514
438		4392		1973564		3485
439		4324		1978123		3497
440		4377		1982686		3542
441		4300		1987255		3496
442		4301		1991821		3534
443		4304		1996403		3482
444		4314		2000961		3517
445		4315		2005532		3535
446		4371		2010121		3509
447		4330		2014677		3507
448		4318		2019255		3520
449		4304		2023819		3522
450		4262		2028383		3527
451		4284		2032920		3500
452		4353		2037483		3509
453		4343		2042050		3528
454		4397		2046603		3528
455		4318		2051175		3521
456		4299		2055738		3541
457		4324		2060286		3540
458		4342		2064842		3550
459		4256		2069395		3533
460		4231		2073922		3541
461		4306		2078486		3499
462		4218		2083042		3559
463		4256		2087621		3521
464		4210		2092200		3503
465		4205		2096768		3520
466		4173		2101351		3517
467		4137		2105901		3550
468		4147		2110481		3544
469		4073		2115059		3508
470		4138		2119625		3513
471		4085		2124219		3530
472		4101		2128791		3531
473		4072		2133357		3520
474		4104		2137912		3523
475		4101		2142487		3543
476		4081		2147065		3539
477		4052		2151648		3498
478		4088		2156214		3498
479		4086		2160789		3518
480		4097		2165346		3549
481		4076		2169915		3539
482		4087		2174479		3516
483		4107		2179050		3531
484		4104		2183625		3525
485		4109		2188196		3528
486		4137		2192742		3524
487		4119		2197303		3482
488		4100		2201873		3552
489		4155		2206439		3541
490		4101		2211026		3504
491		4119		2215577		3504
492		4122		2220135		3526
493		4141		2224699		3509
494		4125		2229253		3516
495		4125		2233804		3535
496		4131		2238354		3499
497		4137		2242919		3506
498		4176		2247491		3538
499		4124		2252074		3523
500		4135		2256638		3518
501		4104		2261187		3499
502		4080		2265746		3510
503		4177		2270319		3526
504		4202		2274885		3545
505		4192		2279467		3513
506		4168		2284030		3482
507		4203		2288590		3487
508		4185		2293171		3491
509		4198		2297743		3526
510		4223		2302307		3488
511		4260		2306873		3505
512		4204		2311426		3502
513		4201		2315998		3514
514		4218		2320570		3518
515		4210		2325144		3501
516		4206		2329723		3492
517		4139		2334279		3494
518		4140		2338830		3504
519		4160		2343404		3498
520		4155		2347976		3476
521		4136		2352534		3492
522		4061		2357124		3514
523		4058		2361682		3479
524		3983		2366244		3495
525		4044		2370805		3501
526		4007		2375358		3450
527		4035		2379930		3479
528		4058		2384492		3539
529		4035		2389065		3523
530		4038		2393648		3495
531		4111		2398216		3489
532		4127		2402801		3480
533		4131		2407376		3458
534		4149		2411978		3462
535		4146		2416552		3492
536		4125		2421160		3505
537		4086		2425738		3490
538		4048		2430321		3488
539		3981		2434895		3463
540		4070		2439466		3505
541		4079		2444039		3496
542		4090		2448609		3495
543		4047		2453198		3511
544		4078		2457775		3513
545		4011		2462359		3490
546		4035		2466935		3521
547		3997		2471511		3511
548		3943		2476056		3520
549		3979		2480626		3513
550		4013		2485165		3469
551		3999		2489724		3491
552		3937		2494271		3493
553		3925		2498836		3496
554		3924		2503410		3495
555		3943		2507965		3518
556		3916		2512535		3500
557		3919		2517105		3495
558		3957		2521673		3521
559		3944		2526248		3531
560		3934		2530837		3520
561		3846		2535401		3509
562		3875		2539960		3529
563		3875		2544528		3493
564		3914		2549103		3499
565		3864		2553658		3497
566		3855		2558217		3498
567		3861		2562783		3492
568		3888		2567374		3487
569		3864		2571956		3486
570		3874		2576523		3492
571		3942		2581112		3458
572		3940		2585695		3500
573		3969		2590262		3499
574		3905		2594835		3488
575		3919		2599413		3485
576		3900		2603996		3493
577		3919		2608564		3509
578		3923		2613142		3506
579		3934		2617693		3510
580		3942		2622259		3483
581		3942		2626828		3507
582		3922		2631396		3464
583		3927		2635951		3498
584		3917		2640516		3531
585		3926		2645091		3529
586		4033		2649641		3522
587		3969		2654222		3504
588		4005		2658788		3494
589		3982		2663365		3509
590		3994		2667918		3550
591		3989		2672494		3514
592		4003		2677089		3501
593		3995		2681675		3511
594		3969		2686264		3530
595		4002		2690842		3528
596		4050		2695453		3507
597		4040		2700044		3476
598		4054		2704633		3565
599		4078		2709219		3507
600		4009		2713806		3516
601		4042		2718390		3541
602		4011		2722990		3512
603		4036		2727566		3517
604		4041		2732151		3544
605		4021		2736726		3511
606		3997		2741283		3493
607		4024		2745844		3490
608		4013		2750438		3519
609		4042		2755005		3500
610		3989		2759580		3516
611		3968		2764126		3516
612		3963		2768692		3487
613		4048		2773280		3500
614		4056		2777853		3514
615		4125		2782427		3497
616		4055		2787012		3486
617		4057		2791598		3482
618		4075		2796160		3521
619		4087		2800732		3507
620		4027		2805307		3520
621		3966		2809887		3549
622		4048		2814478		3543
623		3941		2819037		3531
624		3928		2823626		3525
625		3922		2828207		3527
626		3912		2832791		3538
627		3877		2837365		3524
628		3867		2841928		3523
629		3891		2846510		3480
630		3872		2851088		3542
631		3878		2855655		3514
632		3906		2860206		3503
633		3898		2864785		3516
634		3965		2869373		3477
635		3992		2873961		3526
636		3979		2878545		3538
637		3951		2883117		3497
638		3938		2887683		3512
639		3933		2892261		3519
640		3957		2896809		3514
641		3947		2901368		3487
642		3969		2905937		3506
643		3965		2910501		3505
644		3984		2915087		3506
645		3952		2919630		3509
646		4028		2924232		3537
647		3943		2928788		3524
648		3938		2933356		3516
649		3966		2937922		3534
650		3994		2942500		3477
651		3927		2947087		3536
652		3956		2951658		3538
653		3986		2956228		3553
654		4037		2960834		3516
655		4013		2965426		3533
656		4017		2970012		3492
657		3964		2974611		3521
658		3903		2979175		3503
659		3882		2983758		3541
660		3894		2988311		3519
661		3870		2992863		3495
662		3867		2997447		3541
663		3916		3002017		3512
664		3921		3006594		3508
665		3929		3011171		3506
666		3962		3015760		3483
667		3930		3020369		3524
668		3956		3024936		3493
669		3963		3029512		3522
670		3976		3034086		3509
671		3901		3038652		3501
672		3938		3043216		3494
673		3960		3047780		3532
674		3943		3052340		3499
675		3928		3056906		3492
676		3960		3061464		3485
677		3953		3066055		3491
678		3914		3070651		3492
679		3906		3075219		3508
680		3941		3079787		3488
681		3927		3084364		3483
682		3996		3088947		3480
683		3977		3093530		3494
684		4002		3098122		3526
685		3938		3102705		3516
686		3911		3107278		3518
687		3925		3111850		3519
688		3991		3116430		3567
689		3927		3121017		3504
690		3956		3125596		3517
691		3953		3130152		3540
692		4038		3134751		3524
693		3983		3139332		3517
694		4040		3143904		3567
695		3986		3148482		3510
696		4008		3153077		3518
697		3979		3157652		3509
698		3976		3162252		3526
699		3962		3166826		3513
700		3945		3171410		3521
701		3968		3175998		3517
702		3956		3180566		3511
703		3915		3185115		3513
704		3911		3189694		3510
705		3963		3194272		3503
706		3937		3198861		3507
707		3969		3203457		3523
708		3936		3208033		3500
709		3959		3212615		3507
710		3913		3217215		3510
711		3889		3221811		3511
712		3916		3226409		3531
713		3926		3230990		3524
714		3907		3235577		3490
715		3901		3240166		3503
716		3909		3244765		3509
717		3895		3249368		3524
718		3878		3253964		3513
719		3913		3258573		3496
720		3839		3263138		3499
721		3810		3267696		3484
722		3843		3272266		3484
723		3942		3276840		3501
724		3867		3281439		3480
725		3854		3286015		3487
726		3842		3290595		3503
727		3848		3295173		3500
728		3930		3299759		3476
729		3839		3304368		3462
730		3861		3308955		3491
731		3852		3313538		3503
732		3853		3318111		3519
733		3894		3322690		3513
734		3923		3327272		3528
735		3882		3331868		3529
736		3939		3336451		3514
737		3989		3341041		3527
738		3959		3345642		3501
739		3971		3350239		3523
740		4026		3354829		3545
741		3986		3359406		3476
742		3921		3364001		3521
743		3952		3368572		3478
744		3990		3373152		3536
745		3997		3377746		3519
746		4080		3382337		3483
747		4050		3386952		3520
748		4032		3391558		3504
749		4016		3396141		3530
750		4026		3400716		3554
751		4041		3405299		3530
752		4014		3409881		3509
753		4061		3414465		3508
754		4013		3419059		3501
755		4027		3423639		3516
756		3999		3428212		3505
757		4026		3432808		3496
758		4043		3437393		3526
759		4015		3441967		3527
760		3995		3446550		3476
761		4010		3451121		3491
762		4006		3455700		3510
763		3962		3460273		3531
764		3989		3464871		3544
765		3990		3469427		3536
766		4006		3474007		3539
767		4039		3478614		3507
768		4048		3483200		3539
769		4077		3487791		3520
770		4031		3492373		3504
771		4077		3496985		3547
772		4002		3501557		3526
773		3962		3506109		3534
774		3930		3510691		3552
775		3901		3515272		3534
776		3968		3519858		3551
777		4007		3524436		3506
778		3989		3529038		3498
779		4006		3533659		3517
780		3939		3538241		3513
781		3907		3542808		3515
782		3977		3547398		3490
783		3986		3551994		3499
784		3985		3556590		3506
785		3951		3561176		3504
786		3948		3565766		3523
787		3959		3570361		3511
788		3997		3574957		3489
789		3940		3579535		3570
790		3964		3584114		3500
791		3947		3588707		3510
792		3842		3593283		3519
793		3900		3597843		3536
794		3956		3602416		3517
795		3902		3606995		3533
796		3918		3611573		3534
797		3865		3616161		3509
798		3925		3620758		3508
799		3910		3625346		3469
800		3887		3629939		3501
801		3914		3634537		3520
802		3943		3639121		3503
803		3932		3643699		3507
804		3903		3648283		3547
805		3931		3652856		3525
806		3948		3657451		3518
807		3977		3662050		3501
808		3973		3666627		3540
809		3873		3671231		3535
810		3866		3675811		3550
811		3907		3680397		3551
812		3920		3684979		3525
813		3914		3689576		3532
814		3900		3694155		3513
815		3874		3698742		3537
816		3944		3703339		3537
817		3921		3707936		3508
818		3913		3712528		3502
819		3942		3717092		3471
820		3897		3721660		3513
821		3953		3726234		3524
822		3962		3730821		3525
823		4000		3735388		3510
824		4032		3739962		3532
825		4037		3744537		3543
826		4019		3749092		3529
827		4005		3753673		3524
828		3996		3758260		3522
829		3970		3762810		3530
830		4023		3767358		3531
831		3975		3771949		3552
832		4050		3776536		3549
833		3962		3781108		3514
834		3975		3785688		3535
835		4005		3790268		3528
836		3943		3794830		3537
837		4029		3799374		3484
838		4035		3803928		3552
839		4041		3808503		3518
840		4003		3813086		3505
841		3959		3817672		3518
842		3919		3822230		3501
843		3937		3826827		3537
844		3875		3831412		3527
845		3932		3835990		3538
846		3979		3840586		3564
847		3937		3845170		3485
848		3907		3849738		3516
849		3881		3854314		3542
850		3916		3858897		3510
851		3926		3863479		3526
852		3913		3868051		3501
853		3915		3872643		3496
854		3907		3877219		3500
855		3897		3881789		3493
856		3919		3886354		3487
857		3901		3890948		3505
858		3985		3895538		3513
859		3922		3900131		3512
860		3922		3904724		3507
861		3935		3909291		3508
862		3897		3913881		3511
863		3881		3918466		3522
864		3882		3923064		3503
865		3873		3927672		3524
866		3879		3932275		3520
867		3889		3936846		3541
868		3899		3941442		3522
869		3971		3946036		3501
870		3979		3950639		3500
871		3999		3955225		3500
872		3974		3959804		3534
873		3989		3964412		3517
874		3979		3969019		3517
875		4035		3973607		3493
876		4039		3978193		3523
877		4056		3982771		3504
878		4021		3987368		3536
879		4009		3991954		3539
880		4033		3996539		3520
881		3970		4001129		3506
882		3958		4005711		3472
883		3984		4010298		3510
884		4010		4014865		3519
885		4060		4019446		3507
886		4022		4024018		3489
887		3995		4028598		3494
888		4023		4033188		3492
889		3999		4037766		3502
890		3981		4042350		3494
891		3966		4046940		3515
892		3935		4051526		3537
893		3950		4056096		3520
894		3974		4060669		3511
895		3957		4065258		3542
896		3926		4069861		3511
897		3941		4074445		3524
898		3948		4079018		3516
899		3936		4083597		3528
900		3921		4088167		3513
901		3851		4092724		3524
902		3890		4097293		3525
903		3899		4101892		3464
904		3944		4106464		3498
905		3994		4111036		3500
906		3991		4115634		3514
907		3957		4120213		3506
908		3928		4124801		3502
909		3907		4129404		3545
910		3898		4133996		3555
911		3939		4138589		3514
912		3904		4143188		3524
913		3909		4147779		3499
914		3927		4152380		3464
915		3928		4156970		3502
916		3843		4161561		3528
917		3912		4166139		3530
918		3897		4170723		3542
919		3888		4175306		3514
920		3904		4179878		3516
921		3939		4184478		3525
922		3917		4189069		3490
923		3905		4193668		3497
924		3865		4198242		3543
925		3903		4202803		3521
926		3873		4207392		3484
927		3894		4211966		3521
928		3883		4216504		3474
929		3892		4221090		3505
930		3879		4225669		3508
931		3880		4230241		3513
932		3838		4234812		3490
933		3890		4239383		3506
934		3887		4243977		3503
935		3852		4248563		3535
936		3813		4253142		3518
937		3864		4257739		3542
938		3797		4262315		3513
939		3880		4266899		3507
940		3879		4271494		3515
941		3793		4276101		3511
942		3742		4280679		3522
943		3793		4285286		3513
944		3742		4289882		3531
945		3743		4294477		3525
946		3733		4299078		3515
947		3675		4303652		3503
948		3654		4308223		3505
949		3668		4312792		3522
950		3699		4317385		3514
951		3713		4321976		3500
952		3728		4326565		3496
953		3713		4331166		3505
954		3720		4335769		3514
955		3739		4340370		3512
956		3739		4344952		3511
957		3746		4349541		3503
958		3640		4354148		3489
959		3664		4358724		3502
960		3651		4363339		3483
961		3688		4367948		3526
962		3683		4372555		3489
963		3656		4377160		3471
964		3661		4381755		3520
965		3627		4386354		3539
966		3655		4390971		3523
967		3636		4395577		3511
968		3651		4400176		3479
969		3705		4404787		3532
970		3702		4409393		3529
971		3706		4413974		3525
972		3706		4418552		3511
973		3726		4423133		3510
974		3725		4427740		3503
975		3764		4432332		3514
976		3820		4436949		3492
977		3819		4441543		3516
978		3749		4446139		3487
979		3791		4450757		3527
980		3826		4455357		3507
981		3742		4459967		3494
982		3749		4464562		3501
983		3699		4469144		3480
984		3725		4473731		3494
985		3754		4478321		3519
986		3689		4482921		3528
987		3720		4487521		3528
988		3766		4492100		3557
989		3779		4496707		3507
990		3767		4501302		3510
991		3772		4505889		3489
992		3704		4510484		3541
993		3750		4515059		3542
994		3774		4519667		3508
995		3719		4524275		3524
996		3745		4528869		3546
997		3733		4533442		3493
998		3736		4538040		3519
999		3770		4542644		3504
