# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10140		4629		3245
1		9825		9251		3278
2		9807		13823		3342
3		9719		18402		3425
4		9606		22969		3447
5		9559		27518		3402
6		9603		32056		3457
7		9617		36644		3430
8		9589		41223		3484
9		9527		45810		3501
10		9502		50381		3516
11		9478		54956		3568
12		9394		59529		3520
13		9416		64084		3520
14		9371		68655		3489
15		9440		73203		3482
16		9401		77761		3536
17		9390		82336		3565
18		9444		86910		3503
19		9298		91462		3520
20		9228		96031		3562
21		9182		100590		3475
22		9081		105122		3539
23		9070		109650		3480
24		9169		114187		3505
25		9098		118716		3505
26		9121		123234		3510
27		9186		127783		3533
28		9079		132355		3516
29		8964		136872		3556
30		8948		141379		3520
31		8939		145908		3567
32		8899		150450		3533
33		8918		154980		3534
34		8957		159512		3462
35		8981		164051		3509
36		9066		168576		3536
37		9036		173114		3503
38		9008		177640		3530
39		8964		182167		3512
40		9012		186698		3515
41		9056		191230		3508
42		8983		195773		3538
43		8953		200286		3513
44		8955		204794		3574
45		8895		209325		3502
46		8905		213840		3531
47		8922		218368		3533
48		8788		222880		3527
49		8951		227410		3501
50		8987		231939		3478
51		8924		236502		3541
52		8999		241017		3510
53		9042		245549		3523
54		8983		250091		3571
55		8875		254636		3567
56		8871		259149		3547
57		8783		263635		3537
58		8701		268140		3526
59		8683		272640		3513
60		8702		277145		3502
61		8717		281666		3569
62		8719		286191		3547
63		8706		290718		3528
64		8555		295228		3502
65		8595		299741		3519
66		8604		304250		3546
67		8572		308748		3538
68		8474		313253		3505
69		8515		317742		3471
70		8456		322207		3535
71		8473		326694		3555
72		8624		331178		3493
73		8659		335679		3518
74		8578		340158		3515
75		8554		344631		3474
76		8506		349134		3543
77		8378		353613		3548
78		8418		358105		3567
79		8470		362622		3515
80		8442		367118		3543
81		8406		371629		3476
82		8347		376134		3453
83		8320		380624		3482
84		8312		385103		3491
85		8278		389609		3472
86		8322		394084		3517
87		8216		398584		3542
88		8192		403104		3544
89		8209		407582		3476
90		8166		412083		3496
91		8202		416563		3517
92		8156		421048		3522
93		8201		425547		3491
94		8127		430035		3508
95		8115		434524		3527
96		8102		439013		3508
97		8174		443498		3503
98		8217		447994		3535
99		8191		452479		3557
100		8122		456979		3510
101		8059		461471		3485
102		8071		465961		3478
103		8052		470461		3475
104		8004		474937		3542
105		7992		479415		3470
106		7919		483900		3493
107		7893		488340		3507
108		7985		492800		3531
109		7860		497296		3536
110		7961		501798		3501
111		7838		506288		3466
112		7846		510772		3479
113		7802		515247		3520
114		7882		519728		3466
