# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
142		6039		635026		3552
143		6070		639503		3513
144		6035		643958		3509
145		6024		648395		3510
146		5996		652842		3511
147		6034		657313		3515
148		6095		661804		3515
149		6080		666237		3512
150		6096		670700		3490
151		6014		675182		3486
152		6044		679681		3486
153		5968		684157		3472
154		5995		688596		3525
155		5937		693056		3520
156		5992		697517		3479
157		5992		701984		3496
158		6021		706453		3504
159		6021		710959		3505
160		6025		715466		3516
161		6030		719956		3516
162		6030		724448		3483
163		5964		728950		3483
164		5921		733448		3487
165		5919		737937		3455
166		5940		742441		3455
167		5864		746925		3497
168		5869		751393		3509
169		5852		755869		3488
170		5849		760380		3517
171		5781		764858		3519
172		5753		769329		3491
173		5806		773785		3517
174		5816		778292		3526
175		5821		782770		3507
176		5784		787258		3509
177		5769		791774		3506
178		5791		796287		3506
179		5749		800779		3462
180		5709		805267		3489
181		5672		809778		3495
182		5716		814254		3521
183		5671		818734		3455
184		5700		823232		3501
185		5732		827711		3502
186		5704		832208		3500
187		5705		836704		3494
188		5680		841220		3482
189		5726		845710		3513
190		5735		850206		3468
191		5720		854710		3491
192		5705		859225		3483
193		5608		863732		3478
194		5683		868208		3512
195		5605		872718		3517
196		5602		877241		3535
197		5642		881709		3502
198		5561		886219		3509
199		5606		890704		3490
200		5592		895204		3505
201		5605		899725		3554
202		5665		904243		3531
203		5610		908754		3525
204		5611		913271		3554
205		5666		917808		3526
206		5565		922300		3537
207		5542		926805		3518
208		5600		931318		3494
209		5562		935813		3521
210		5485		940315		3524
211		5449		944823		3517
212		5469		949316		3503
213		5430		953849		3483
214		5463		958352		3503
215		5436		962881		3508
216		5400		967387		3475
217		5321		971878		3489
218		5300		976369		3473
219		5265		980882		3506
220		5287		985357		3514
221		5280		989837		3473
222		5340		994340		3482
223		5370		998840		3515
224		5396		1003367		3528
225		5396		1007910		3513
226		5292		1012427		3515
227		5271		1016915		3495
228		5312		1021404		3502
229		5255		1025900		3516
230		5305		1030404		3536
231		5298		1034926		3513
232		5310		1039428		3488
233		5251		1043936		3469
234		5269		1048438		3480
235		5285		1052941		3499
236		5333		1057463		3473
237		5404		1061977		3493
238		5391		1066491		3502
239		5341		1071007		3495
240		5289		1075524		3510
241		5225		1079996		3471
242		5170		1084502		3517
243		5163		1089011		3512
244		5193		1093501		3505
245		5210		1098020		3483
246		5151		1102555		3524
247		5165		1107047		3468
248		5187		1111561		3490
249		5201		1116067		3478
250		5154		1120565		3484
251		5196		1125079		3501
252		5161		1129601		3498
253		5131		1134144		3506
254		5197		1138686		3498
255		5156		1143219		3512
256		5117		1147749		3455
257		5169		1152301		3557
258		5117		1156830		3474
259		5112		1161377		3532
260		5075		1165917		3476
261		4920		1170458		3536
262		4861		1174983		3515
263		4887		1179495		3559
264		4893		1184012		3497
265		4910		1188525		3491
266		4957		1193040		3520
267		4909		1197571		3541
268		4940		1202094		3508
269		4925		1206618		3505
270		4792		1211158		3486
271		4884		1215686		3507
272		4942		1220224		3497
273		4843		1224742		3509
274		4813		1229261		3485
275		4844		1233794		3448
276		4879		1238313		3469
277		4824		1242834		3517
278		4885		1247365		3481
279		4829		1251915		3498
280		4824		1256456		3464
281		4898		1260996		3469
282		4866		1265554		3517
283		4863		1270079		3472
284		4893		1274605		3500
285		4854		1279155		3476
286		4828		1283681		3507
287		4817		1288235		3480
288		4857		1292783		3519
289		4811		1297294		3506
290		4829		1301838		3470
291		4838		1306355		3528
292		4764		1310891		3511
293		4776		1315447		3465
294		4681		1319983		3481
295		4708		1324508		3469
296		4724		1329052		3488
297		4741		1333574		3480
298		4709		1338117		3494
299		4684		1342677		3503
300		4687		1347211		3500
301		4718		1351782		3475
302		4628		1356327		3460
303		4732		1360845		3508
304		4663		1365386		3517
305		4647		1369907		3482
306		4631		1374446		3529
307		4646		1378992		3498
308		4588		1383529		3489
309		4634		1388062		3503
310		4639		1392600		3526
311		4678		1397152		3506
312		4687		1401704		3524
313		4621		1406265		3505
314		4595		1410811		3494
315		4595		1415363		3495
316		4616		1419927		3483
317		4583		1424472		3519
318		4548		1428981		3492
319		4579		1433515		3513
320		4600		1438054		3509
321		4507		1442585		3503
322		4498		1447115		3483
323		4480		1451673		3506
324		4464		1456225		3504
325		4455		1460757		3501
326		4491		1465283		3511
327		4515		1469847		3524
328		4490		1474391		3485
329		4492		1478926		3506
330		4506		1483479		3520
331		4539		1488027		3484
332		4561		1492601		3521
333		4621		1497167		3495
334		4602		1501716		3493
335		4551		1506264		3504
336		4517		1510830		3480
337		4544		1515391		3467
338		4556		1519963		3513
339		4522		1524510		3499
340		4472		1529064		3512
341		4443		1533609		3484
342		4468		1538163		3490
343		4499		1542722		3470
344		4463		1547321		3521
345		4523		1551879		3514
346		4518		1556438		3514
347		4545		1560995		3493
348		4547		1565560		3500
349		4499		1570113		3464
350		4440		1574686		3521
351		4417		1579233		3513
352		4394		1583792		3484
353		4390		1588346		3534
354		4398		1592900		3495
355		4450		1597469		3518
356		4416		1602018		3525
357		4401		1606561		3486
358		4444		1611117		3485
359		4493		1615682		3499
360		4492		1620245		3481
361		4482		1624814		3480
362		4431		1629384		3497
363		4406		1633908		3520
364		4405		1638464		3474
365		4415		1643044		3489
366		4391		1647615		3501
367		4327		1652152		3504
368		4287		1656724		3463
369		4329		1661284		3503
370		4282		1665842		3500
371		4302		1670391		3521
372		4320		1674945		3487
373		4322		1679508		3500
374		4262		1684094		3511
375		4280		1688659		3497
376		4242		1693204		3478
377		4316		1697778		3482
378		4316		1702349		3490
379		4345		1706927		3525
380		4317		1711483		3499
381		4314		1716057		3515
382		4268		1720625		3489
383		4282		1725176		3479
384		4352		1729729		3481
385		4270		1734291		3464
386		4318		1738863		3508
387		4287		1743435		3492
388		4252		1748008		3509
389		4300		1752580		3496
390		4290		1757146		3474
391		4244		1761717		3448
392		4270		1766256		3506
393		4244		1770849		3511
394		4230		1775393		3502
395		4194		1779965		3519
396		4145		1784524		3501
397		4152		1789086		3497
398		4165		1793658		3475
399		4163		1798206		3485
400		4196		1802764		3488
401		4186		1807335		3523
402		4165		1811919		3514
403		4201		1816470		3465
404		4156		1821035		3494
405		4184		1825611		3477
406		4201		1830178		3469
407		4174		1834741		3455
408		4169		1839327		3488
409		4200		1843905		3481
410		4171		1848482		3476
411		4218		1853055		3493
412		4152		1857610		3452
413		4151		1862157		3461
414		4174		1866720		3477
415		4166		1871278		3497
416		4206		1875846		3471
417		4217		1880415		3468
418		4137		1884989		3487
419		4161		1889563		3496
420		4171		1894132		3510
421		4240		1898677		3501
422		4222		1903250		3476
423		4122		1907806		3467
424		4071		1912410		3511
425		3994		1916980		3475
426		4046		1921539		3505
427		4063		1926124		3510
428		4070		1930692		3541
429		4074		1935261		3481
430		4131		1939834		3496
431		4042		1944399		3493
432		4016		1948942		3506
433		4042		1953492		3480
434		4049		1958053		3493
435		4054		1962643		3509
436		4018		1967207		3485
437		4040		1971776		3484
438		4028		1976330		3490
439		4033		1980901		3480
440		3979		1985479		3543
441		4077		1990054		3490
442		4017		1994641		3557
443		4079		1999219		3534
444		4036		2003791		3480
445		4010		2008363		3521
446		4007		2012948		3503
447		4047		2017519		3496
448		4007		2022102		3513
449		4052		2026648		3464
450		4034		2031232		3500
451		4070		2035810		3505
452		4074		2040399		3523
453		4075		2044973		3516
454		4121		2049540		3519
455		4137		2054139		3522
456		4081		2058742		3502
457		4100		2063318		3502
458		3994		2067894		3531
459		4021		2072467		3503
460		4034		2077035		3532
461		4014		2081627		3467
462		4037		2086217		3482
463		3983		2090810		3487
464		3987		2095393		3505
465		4012		2099953		3488
466		3966		2104541		3534
467		4020		2109120		3488
468		4030		2113720		3493
469		4018		2118320		3492
470		4022		2122911		3503
471		3984		2127502		3443
472		3946		2132088		3504
473		3944		2136667		3497
474		3987		2141258		3498
475		3952		2145826		3517
476		3994		2150421		3489
477		3965		2155017		3492
478		3921		2159622		3462
479		3897		2164205		3473
480		3905		2168786		3481
481		3888		2173380		3506
482		3850		2177991		3479
483		3821		2182581		3509
484		3829		2187152		3502
485		3869		2191747		3499
486		3854		2196351		3508
487		3843		2200934		3513
488		3848		2205500		3507
489		3829		2210080		3509
490		3833		2214669		3518
491		3849		2219248		3520
492		3918		2223845		3497
493		3910		2228446		3503
494		3849		2233032		3500
495		3917		2237617		3470
496		3900		2242229		3481
497		3902		2246816		3497
498		3926		2251394		3506
499		3881		2255974		3473
500		3892		2260565		3470
501		3960		2265139		3485
502		3971		2269729		3501
503		3929		2274307		3499
504		3921		2278902		3540
505		3955		2283488		3527
506		3983		2288069		3511
507		3980		2292657		3502
508		4040		2297250		3520
509		3970		2301846		3449
510		4016		2306411		3477
511		3993		2311012		3501
512		4057		2315603		3490
513		3993		2320175		3480
514		3978		2324725		3474
515		3973		2329311		3481
516		3975		2333911		3489
517		3958		2338480		3507
518		3985		2343052		3471
519		3998		2347636		3513
520		3968		2352207		3490
521		4047		2356790		3502
522		4036		2361372		3494
523		4050		2365937		3496
524		3991		2370549		3507
525		3924		2375146		3498
526		3991		2379701		3467
527		3975		2384300		3494
528		3986		2388904		3514
529		3948		2393476		3517
530		3989		2398048		3521
531		3947		2402610		3478
532		3991		2407190		3522
533		4009		2411785		3508
534		3961		2416378		3513
535		3951		2420972		3503
536		3943		2425537		3501
537		3913		2430132		3520
538		3949		2434713		3509
539		3931		2439306		3508
540		3969		2443899		3524
541		3984		2448477		3506
542		3929		2453059		3511
543		3875		2457633		3505
544		3916		2462206		3500
545		3946		2466780		3498
546		3908		2471359		3463
547		3873		2475949		3478
548		3903		2480550		3494
549		3907		2485135		3460
550		3890		2489723		3511
551		3847		2494325		3481
552		3886		2498913		3488
553		3909		2503525		3482
554		3882		2508132		3479
555		3909		2512733		3503
556		3891		2517343		3479
557		3838		2521951		3487
558		3868		2526553		3498
559		3872		2531155		3501
560		3877		2535760		3508
561		3901		2540366		3493
562		3899		2544956		3538
563		3849		2549553		3479
564		3867		2554176		3465
565		3834		2558763		3495
566		3835		2563354		3492
567		3782		2567932		3475
568		3799		2572501		3516
569		3764		2577079		3494
570		3837		2581667		3486
571		3794		2586251		3507
572		3807		2590829		3514
573		3770		2595414		3502
574		3802		2600003		3454
575		3747		2604611		3532
576		3789		2609191		3504
577		3848		2613790		3508
578		3855		2618398		3505
579		3859		2622995		3517
580		3816		2627577		3490
581		3784		2632162		3501
582		3816		2636750		3501
583		3858		2641350		3474
584		3880		2645949		3553
585		3859		2650559		3504
586		3820		2655154		3546
587		3853		2659758		3498
588		3820		2664362		3494
589		3761		2668948		3470
590		3747		2673544		3473
591		3779		2678129		3492
592		3749		2682740		3516
593		3860		2687310		3526
594		3857		2691914		3525
595		3792		2696494		3496
596		3796		2701079		3477
597		3837		2705685		3468
598		3781		2710268		3502
599		3762		2714858		3496
600		3750		2719443		3488
601		3774		2724015		3478
602		3788		2728607		3476
603		3807		2733202		3489
604		3846		2737805		3535
605		3873		2742419		3527
606		3793		2747020		3512
607		3738		2751608		3497
608		3697		2756195		3524
609		3762		2760782		3504
610		3706		2765373		3472
611		3693		2769970		3503
612		3645		2774557		3481
613		3692		2779156		3479
614		3642		2783724		3461
615		3695		2788314		3502
616		3668		2792903		3493
617		3680		2797504		3512
618		3739		2802098		3487
619		3649		2806672		3527
620		3614		2811265		3508
621		3562		2815850		3494
622		3538		2820423		3497
623		3609		2825018		3496
624		3551		2829601		3522
625		3562		2834170		3523
626		3589		2838748		3496
627		3629		2843335		3520
628		3618		2847935		3484
629		3609		2852526		3494
630		3532		2857112		3495
631		3541		2861700		3475
632		3505		2866286		3512
633		3542		2870875		3500
634		3483		2875476		3499
635		3481		2880061		3503
636		3499		2884658		3515
637		3538		2889262		3524
638		3547		2893858		3502
639		3541		2898454		3490
640		3538		2903058		3507
641		3542		2907624		3484
642		3494		2912211		3480
643		3479		2916780		3486
644		3509		2921369		3469
645		3486		2925964		3478
646		3496		2930553		3479
647		3498		2935131		3508
648		3437		2939737		3498
649		3478		2944318		3509
650		3431		2948931		3493
651		3422		2953527		3541
652		3457		2958077		3513
653		3438		2962679		3486
654		3421		2967273		3497
655		3446		2971868		3511
656		3492		2976488		3524
657		3506		2981100		3466
658		3508		2985686		3481
659		3492		2990291		3490
660		3462		2994903		3478
661		3468		2999498		3480
662		3480		3004105		3495
663		3503		3008720		3485
664		3490		3013325		3517
665		3489		3017946		3481
666		3487		3022547		3480
667		3486		3027142		3476
668		3521		3031741		3462
669		3529		3036337		3464
670		3525		3040941		3477
671		3508		3045551		3484
672		3548		3050156		3478
673		3518		3054762		3460
674		3549		3059385		3490
675		3552		3063970		3517
676		3567		3068572		3495
677		3572		3073163		3459
678		3548		3077762		3496
679		3520		3082355		3468
680		3501		3086967		3474
681		3510		3091550		3505
682		3555		3096150		3507
683		3546		3100773		3494
684		3558		3105353		3465
685		3564		3109979		3500
686		3594		3114585		3462
687		3590		3119180		3499
688		3617		3123817		3486
689		3605		3128433		3485
690		3610		3133040		3517
691		3571		3137626		3481
692		3603		3142238		3501
693		3658		3146822		3507
694		3642		3151419		3498
695		3645		3156033		3490
696		3623		3160633		3491
697		3648		3165228		3499
698		3644		3169803		3468
699		3622		3174386		3509
700		3580		3178989		3501
701		3594		3183568		3514
702		3615		3188164		3490
703		3574		3192783		3509
704		3600		3197386		3541
705		3602		3201982		3483
706		3543		3206582		3504
707		3555		3211196		3507
708		3592		3215798		3486
709		3570		3220403		3504
710		3582		3225005		3509
711		3479		3229591		3530
712		3494		3234197		3476
713		3551		3238770		3496
714		3544		3243383		3465
715		3551		3247964		3454
716		3551		3252577		3493
717		3506		3257170		3505
718		3499		3261764		3475
719		3495		3266364		3476
720		3524		3270964		3468
721		3555		3275564		3457
722		3522		3280144		3481
723		3481		3284739		3507
724		3544		3289322		3485
725		3527		3293897		3498
726		3493		3298493		3481
727		3474		3303075		3501
728		3428		3307663		3478
729		3389		3312281		3482
730		3401		3316853		3481
731		3488		3321444		3486
732		3522		3326027		3501
733		3536		3330617		3503
734		3535		3335228		3492
735		3527		3339828		3492
736		3548		3344425		3503
737		3566		3349015		3469
738		3488		3353618		3519
739		3445		3358216		3510
740		3471		3362816		3482
741		3408		3367413		3484
742		3381		3371995		3480
743		3404		3376588		3484
744		3448		3381191		3492
745		3476		3385785		3490
746		3525		3390384		3514
747		3501		3394996		3481
748		3478		3399589		3482
749		3482		3404204		3463
750		3473		3408799		3457
751		3400		3413399		3499
752		3412		3418001		3474
753		3517		3422608		3491
754		3540		3427214		3511
755		3564		3431800		3513
756		3557		3436396		3509
757		3613		3440992		3520
758		3584		3445599		3498
759		3588		3450150		3499
760		3614		3454736		3501
761		3598		3459343		3504
762		3559		3463936		3509
763		3557		3468528		3520
764		3537		3473110		3510
765		3563		3477692		3491
766		3591		3482278		3483
767		3616		3486864		3507
768		3632		3491456		3487
769		3590		3496058		3510
770		3624		3500655		3496
771		3628		3505262		3481
772		3589		3509854		3497
773		3580		3514459		3531
774		3561		3519076		3560
775		3597		3523677		3512
776		3541		3528273		3542
777		3581		3532871		3498
778		3581		3537468		3524
779		3550		3542079		3520
780		3548		3546667		3510
781		3538		3551253		3489
782		3623		3555848		3507
783		3640		3560440		3477
784		3594		3565033		3520
785		3615		3569622		3482
786		3624		3574230		3491
787		3631		3578832		3513
788		3607		3583425		3482
789		3623		3588013		3478
790		3569		3592600		3473
791		3555		3597200		3493
792		3577		3601805		3516
793		3538		3606412		3494
794		3479		3611003		3509
795		3510		3615600		3485
796		3491		3620194		3521
797		3521		3624784		3514
798		3531		3629371		3522
799		3523		3633979		3495
800		3511		3638583		3488
801		3497		3643198		3459
802		3515		3647801		3508
803		3516		3652363		3487
804		3521		3656956		3466
805		3516		3661547		3499
806		3501		3666142		3507
807		3427		3670726		3514
808		3478		3675308		3472
809		3509		3679903		3477
810		3465		3684499		3499
811		3475		3689070		3506
812		3482		3693679		3505
813		3516		3698276		3494
814		3560		3702882		3509
815		3536		3707488		3464
816		3559		3712101		3493
817		3508		3716703		3507
818		3520		3721295		3502
819		3559		3725891		3500
820		3585		3730490		3498
821		3578		3735105		3540
822		3574		3739718		3547
823		3548		3744320		3483
824		3489		3748923		3486
825		3472		3753524		3511
826		3505		3758136		3494
827		3526		3762735		3518
828		3473		3767343		3482
829		3517		3771965		3501
830		3446		3776565		3487
831		3462		3781169		3506
832		3512		3785761		3478
833		3486		3790367		3482
834		3482		3794967		3471
835		3504		3799559		3491
836		3497		3804143		3501
837		3380		3808739		3517
838		3397		3813350		3499
839		3384		3817953		3476
840		3407		3822558		3489
841		3408		3827152		3526
842		3384		3831749		3515
843		3386		3836357		3519
844		3471		3840963		3508
845		3483		3845579		3515
846		3507		3850197		3509
847		3459		3854809		3476
848		3480		3859439		3477
849		3504		3864032		3469
850		3507		3868639		3515
851		3518		3873249		3514
852		3559		3877852		3511
853		3481		3882467		3479
854		3464		3887081		3490
855		3427		3891687		3517
856		3438		3896277		3509
857		3445		3900872		3497
858		3465		3905455		3512
859		3454		3910060		3480
860		3436		3914652		3490
861		3424		3919225		3489
862		3405		3923830		3503
863		3394		3928434		3513
864		3380		3933041		3506
865		3373		3937632		3495
866		3461		3942240		3474
867		3415		3946842		3474
868		3399		3951442		3507
869		3461		3956061		3475
870		3406		3960657		3502
871		3474		3965269		3507
872		3405		3969891		3502
873		3425		3974520		3513
874		3449		3979123		3523
875		3427		3983706		3470
876		3482		3988321		3483
877		3454		3992924		3506
878		3419		3997524		3465
879		3380		4002128		3494
880		3324		4006740		3508
881		3335		4011345		3510
882		3348		4015952		3491
883		3327		4020567		3510
884		3321		4025184		3530
885		3341		4029802		3507
886		3292		4034401		3518
887		3321		4039002		3505
888		3318		4043620		3507
889		3299		4048224		3489
890		3334		4052828		3494
891		3300		4057434		3510
892		3299		4062033		3505
893		3315		4066628		3482
894		3333		4071197		3493
895		3260		4075797		3502
896		3290		4080387		3511
897		3355		4084997		3495
898		3388		4089610		3490
899		3353		4094200		3487
900		3359		4098795		3437
901		3399		4103385		3506
902		3422		4108002		3501
903		3412		4112615		3489
904		3388		4117240		3465
905		3425		4121863		3508
906		3410		4126482		3472
907		3434		4131113		3523
908		3457		4135719		3490
909		3414		4140332		3474
910		3432		4144944		3499
911		3458		4149570		3508
912		3465		4154199		3514
913		3500		4158802		3525
914		3434		4163401		3491
915		3443		4168011		3502
916		3383		4172596		3511
917		3377		4177196		3484
918		3456		4181811		3513
919		3426		4186412		3497
920		3425		4191021		3504
921		3428		4195610		3470
922		3399		4200204		3491
923		3414		4204778		3486
924		3406		4209385		3483
925		3459		4213994		3483
926		3429		4218590		3459
927		3388		4223187		3461
928		3419		4227788		3485
929		3375		4232393		3467
930		3386		4236993		3493
931		3410		4241607		3497
932		3458		4246214		3485
933		3468		4250817		3513
934		3463		4255425		3482
935		3467		4260048		3490
936		3418		4264649		3467
937		3401		4269246		3513
938		3384		4273834		3504
939		3393		4278435		3508
940		3376		4283045		3501
941		3388		4287626		3475
942		3374		4292223		3476
943		3404		4296823		3502
944		3423		4301412		3488
945		3435		4306016		3498
946		3443		4310641		3482
947		3420		4315245		3469
948		3388		4319851		3492
949		3398		4324463		3494
950		3385		4329072		3519
951		3374		4333685		3513
952		3449		4338308		3498
953		3431		4342936		3492
954		3406		4347550		3481
955		3422		4352144		3504
956		3457		4356749		3502
957		3414		4361336		3480
958		3484		4365937		3499
959		3479		4370547		3492
960		3405		4375155		3501
961		3388		4379755		3515
962		3347		4384354		3514
963		3366		4388961		3511
964		3373		4393572		3502
965		3392		4398180		3475
966		3338		4402789		3504
967		3342		4407423		3508
968		3340		4412027		3491
969		3387		4416636		3480
970		3359		4421244		3482
971		3367		4425856		3489
972		3364		4430453		3535
973		3393		4435066		3506
974		3393		4439672		3496
975		3425		4444279		3520
976		3390		4448894		3482
977		3340		4453514		3509
978		3381		4458115		3509
979		3419		4462716		3477
980		3434		4467310		3500
981		3453		4471909		3482
982		3408		4476525		3499
983		3360		4481123		3490
984		3332		4485715		3517
985		3337		4490307		3482
986		3363		4494908		3511
987		3323		4499502		3496
988		3307		4504119		3509
989		3313		4508714		3492
990		3322		4513317		3503
991		3334		4517930		3494
992		3364		4522533		3485
993		3374		4527140		3500
994		3322		4531754		3460
995		3321		4536366		3496
996		3341		4540962		3509
997		3321		4545548		3492
998		3352		4550152		3501
999		3313		4554753		3520
