# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
325		4389		1462520		3525
326		4406		1467077		3526
327		4435		1471625		3557
328		4400		1476183		3548
329		4369		1480738		3527
330		4405		1485282		3534
331		4392		1489830		3547
332		4436		1494376		3498
333		4443		1498947		3501
334		4355		1503498		3539
335		4374		1508060		3501
336		4380		1512609		3529
337		4407		1517160		3507
338		4387		1521711		3525
339		4420		1526269		3509
340		4413		1530824		3506
341		4419		1535383		3490
342		4421		1539950		3540
343		4433		1544496		3538
344		4460		1549064		3511
345		4379		1553611		3491
346		4413		1558167		3505
347		4433		1562720		3530
348		4407		1567277		3542
349		4426		1571810		3485
350		4428		1576364		3495
351		4392		1580888		3480
352		4437		1585426		3501
353		4421		1589972		3499
354		4405		1594511		3489
355		4406		1599049		3511
356		4478		1603617		3500
357		4503		1608183		3565
358		4473		1612746		3530
359		4454		1617321		3515
360		4427		1621903		3541
361		4437		1626460		3519
362		4518		1631029		3529
363		4491		1635601		3522
364		4423		1640153		3509
365		4410		1644715		3505
366		4411		1649270		3513
367		4466		1653853		3510
368		4479		1658433		3553
369		4482		1663000		3533
370		4447		1667556		3515
371		4476		1672096		3532
372		4451		1676648		3497
373		4457		1681234		3526
374		4512		1685799		3526
375		4515		1690334		3487
376		4463		1694866		3501
377		4395		1699429		3498
378		4378		1703982		3467
379		4376		1708537		3484
380		4339		1713104		3488
381		4271		1717669		3494
382		4278		1722226		3522
383		4292		1726790		3520
384		4274		1731336		3497
385		4309		1735883		3516
386		4351		1740455		3552
387		4344		1744997		3546
388		4405		1749563		3520
389		4441		1754120		3514
390		4484		1758696		3519
391		4416		1763273		3490
392		4393		1767831		3532
393		4367		1772393		3523
394		4349		1776987		3518
395		4365		1781555		3483
396		4400		1786124		3534
397		4330		1790704		3512
398		4379		1795264		3512
399		4420		1799836		3515
400		4396		1804407		3495
401		4396		1808994		3563
402		4341		1813546		3553
403		4332		1818111		3522
404		4339		1822644		3492
405		4273		1827191		3535
406		4299		1831745		3507
407		4277		1836315		3532
408		4307		1840867		3518
409		4354		1845428		3515
410		4364		1849980		3511
411		4355		1854555		3520
412		4312		1859143		3502
413		4336		1863707		3513
414		4268		1868273		3489
415		4193		1872839		3525
416		4264		1877404		3495
417		4222		1881978		3513
418		4207		1886558		3484
419		4162		1891133		3505
420		4138		1895705		3529
421		4110		1900261		3535
422		4049		1904838		3515
423		4094		1909405		3508
424		4154		1913969		3523
425		4180		1918528		3489
426		4170		1923115		3516
427		4160		1927667		3536
428		4102		1932235		3514
429		4075		1936801		3521
430		4151		1941380		3519
431		4173		1945927		3528
432		4198		1950500		3517
433		4109		1955046		3520
434		4100		1959609		3568
435		4064		1964155		3530
436		4094		1968707		3511
437		4087		1973273		3508
438		4086		1977843		3549
439		4156		1982426		3531
440		4168		1986995		3529
441		4214		1991556		3507
442		4228		1996126		3530
443		4234		2000697		3545
444		4184		2005249		3509
445		4179		2009827		3545
446		4167		2014393		3512
447		4139		2018978		3543
448		4203		2023578		3514
449		4202		2028160		3485
450		4177		2032738		3530
451		4145		2037311		3490
452		4116		2041886		3485
453		4131		2046448		3510
454		4192		2051029		3462
455		4149		2055623		3498
456		4210		2060222		3566
457		4144		2064811		3503
458		4119		2069394		3516
459		4080		2073960		3529
460		4108		2078546		3515
461		4090		2083132		3478
462		4059		2087723		3454
463		4037		2092295		3509
464		4050		2096867		3476
465		4137		2101437		3524
466		4054		2106022		3535
467		4063		2110597		3525
468		4025		2115171		3500
469		4010		2119746		3507
470		3969		2124312		3484
471		4011		2128890		3494
472		4068		2133467		3556
473		4083		2138044		3528
474		4055		2142638		3520
475		4024		2147223		3475
476		3982		2151808		3518
477		4027		2156385		3520
478		4053		2160964		3535
479		4066		2165525		3519
480		4067		2170086		3520
481		3973		2174668		3544
482		4008		2179246		3537
483		4095		2183829		3528
484		4046		2188406		3478
485		4068		2192978		3515
486		4046		2197543		3525
487		4053		2202115		3505
488		3993		2206705		3503
489		4013		2211271		3536
490		4020		2215851		3529
491		4046		2220435		3507
492		4022		2225003		3532
493		3990		2229584		3563
494		3989		2234173		3524
495		4004		2238751		3538
496		3997		2243323		3493
497		3984		2247904		3509
498		3964		2252439		3555
499		3978		2257000		3537
500		3992		2261556		3525
501		3979		2266108		3510
502		3989		2270671		3503
503		4024		2275234		3490
504		4037		2279803		3536
505		4039		2284374		3486
506		4017		2288960		3514
507		3980		2293534		3509
508		4032		2298131		3477
509		3964		2302720		3495
510		4001		2307277		3481
511		3982		2311856		3516
512		3984		2316413		3500
513		3948		2320988		3520
514		4039		2325561		3510
515		4011		2330155		3513
516		3974		2334721		3525
517		3997		2339310		3500
518		3974		2343891		3508
519		4048		2348454		3512
520		3985		2353011		3508
521		4025		2357612		3517
522		3979		2362191		3535
523		3996		2366765		3500
524		4000		2371360		3490
525		3969		2375933		3537
526		3992		2380497		3541
527		3978		2385074		3532
528		4007		2389646		3524
529		4007		2394223		3522
530		3993		2398811		3509
531		3948		2403380		3505
532		3933		2407971		3487
533		4000		2412552		3471
534		3998		2417160		3476
535		4037		2421751		3494
536		3988		2426350		3534
537		3968		2430924		3537
538		3954		2435485		3489
539		3997		2440063		3506
540		3980		2444648		3519
541		3964		2449226		3508
542		3927		2453819		3484
543		3907		2458398		3492
544		3926		2462969		3487
545		3943		2467558		3487
546		3933		2472141		3505
547		3931		2476710		3508
548		3919		2481278		3520
549		3966		2485844		3489
550		3911		2490418		3514
551		3886		2494995		3510
552		3915		2499575		3504
553		3883		2504136		3525
554		3870		2508721		3500
555		3925		2513298		3514
556		3909		2517882		3519
557		3929		2522454		3514
558		3959		2527040		3493
559		3955		2531618		3512
560		3887		2536175		3513
561		3878		2540754		3501
562		3902		2545333		3489
563		3941		2549925		3517
564		3914		2554535		3486
565		3933		2559119		3488
566		3914		2563709		3510
567		3926		2568297		3491
568		3912		2572887		3524
569		3917		2577468		3495
570		3882		2582055		3489
571		3891		2586658		3518
572		3857		2591221		3521
573		3836		2595790		3506
574		3844		2600367		3490
575		3861		2604953		3515
576		3842		2609548		3502
577		3797		2614131		3452
578		3814		2618721		3527
579		3866		2623313		3493
580		3856		2627907		3502
581		3839		2632512		3512
582		3841		2637114		3508
583		3819		2641695		3517
584		3829		2646280		3508
585		3802		2650880		3501
586		3753		2655459		3487
587		3780		2660077		3457
588		3771		2664662		3501
589		3758		2669260		3499
590		3770		2673859		3498
591		3755		2678455		3522
592		3741		2683051		3504
593		3730		2687637		3511
594		3694		2692238		3519
595		3678		2696840		3504
596		3649		2701420		3508
597		3641		2706023		3514
598		3631		2710604		3513
599		3645		2715174		3498
600		3617		2719765		3516
601		3653		2724364		3504
602		3619		2728947		3511
603		3612		2733544		3526
604		3697		2738158		3539
605		3656		2742754		3508
606		3633		2747371		3501
607		3635		2751996		3486
608		3650		2756577		3530
609		3633		2761156		3516
610		3633		2765755		3506
611		3657		2770363		3529
612		3635		2774941		3560
613		3679		2779540		3539
614		3657		2784161		3539
615		3652		2788756		3497
616		3615		2793354		3528
617		3631		2797937		3518
618		3600		2802538		3546
619		3590		2807125		3506
620		3592		2811739		3528
621		3617		2816334		3516
622		3583		2820933		3529
623		3635		2825544		3520
624		3657		2830139		3511
625		3618		2834728		3525
626		3641		2839331		3520
627		3685		2843918		3526
628		3605		2848513		3486
629		3620		2853098		3462
630		3651		2857696		3445
631		3585		2862301		3497
632		3677		2866906		3519
633		3619		2871503		3508
634		3614		2876089		3532
635		3616		2880664		3515
636		3641		2885249		3546
637		3645		2889833		3534
638		3646		2894430		3504
639		3665		2899010		3489
640		3634		2903629		3505
641		3704		2908225		3503
642		3631		2912830		3512
643		3661		2917402		3527
644		3642		2921994		3501
645		3654		2926585		3513
646		3686		2931182		3534
647		3653		2935788		3518
648		3709		2940392		3511
649		3679		2944985		3543
650		3644		2949578		3529
651		3659		2954161		3537
652		3726		2958756		3524
653		3729		2963357		3532
654		3716		2967959		3517
655		3734		2972550		3499
656		3762		2977144		3523
657		3756		2981745		3532
658		3784		2986341		3501
659		3705		2990931		3524
660		3697		2995534		3557
661		3748		3000128		3525
662		3743		3004699		3540
663		3724		3009287		3514
664		3804		3013884		3504
665		3795		3018479		3512
666		3801		3023083		3505
667		3744		3027665		3527
668		3762		3032240		3513
669		3747		3036830		3502
670		3776		3041420		3528
671		3784		3046000		3493
672		3737		3050605		3507
673		3784		3055193		3521
674		3760		3059795		3526
675		3760		3064411		3510
676		3720		3069018		3514
677		3768		3073608		3523
678		3700		3078204		3530
679		3696		3082788		3499
680		3662		3087382		3513
681		3705		3092002		3517
682		3696		3096596		3489
683		3736		3101179		3481
684		3702		3105764		3482
685		3660		3110322		3504
686		3689		3114913		3485
687		3697		3119495		3489
688		3739		3124086		3483
689		3696		3128676		3500
690		3666		3133271		3491
691		3702		3137853		3498
692		3698		3142454		3519
693		3659		3147038		3515
694		3701		3151626		3507
695		3693		3156211		3515
696		3709		3160816		3483
697		3752		3165418		3504
698		3732		3170023		3518
699		3753		3174630		3498
700		3771		3179246		3486
701		3699		3183852		3492
702		3683		3188446		3470
703		3691		3193040		3481
704		3627		3197633		3521
705		3679		3202201		3467
706		3595		3206784		3488
707		3634		3211351		3503
708		3595		3215926		3483
709		3659		3220504		3494
710		3632		3225101		3500
711		3651		3229680		3493
712		3670		3234282		3474
713		3675		3238868		3514
714		3717		3243460		3470
715		3723		3248066		3498
716		3728		3252687		3475
717		3714		3257260		3475
718		3704		3261846		3516
719		3680		3266432		3488
720		3682		3271016		3502
721		3714		3275576		3519
722		3705		3280166		3502
723		3761		3284747		3490
724		3689		3289327		3498
725		3649		3293889		3513
726		3704		3298454		3476
727		3689		3303051		3507
728		3674		3307641		3526
729		3703		3312255		3487
730		3690		3316854		3503
731		3643		3321439		3469
732		3655		3326034		3478
733		3635		3330621		3532
734		3675		3335194		3517
735		3623		3339768		3495
736		3610		3344347		3533
737		3589		3348935		3483
738		3614		3353508		3500
739		3603		3358092		3493
740		3610		3362670		3494
741		3612		3367239		3500
742		3664		3371824		3506
743		3706		3376422		3512
744		3738		3381018		3507
745		3658		3385611		3522
746		3664		3390199		3500
747		3676		3394781		3520
748		3686		3399390		3503
749		3676		3403993		3495
750		3673		3408571		3476
751		3703		3413169		3523
752		3706		3417740		3483
753		3702		3422347		3523
754		3723		3426946		3499
755		3761		3431529		3525
756		3739		3436151		3465
757		3665		3440749		3511
758		3733		3445346		3463
759		3740		3449950		3484
760		3758		3454546		3502
761		3743		3459161		3514
762		3737		3463778		3482
763		3714		3468383		3479
764		3714		3472992		3497
765		3739		3477600		3533
766		3736		3482193		3508
767		3708		3486797		3513
768		3763		3491398		3530
769		3744		3495990		3509
770		3793		3500586		3530
771		3790		3505184		3477
772		3835		3509786		3533
773		3829		3514391		3503
774		3851		3518988		3516
775		3797		3523604		3546
776		3844		3528208		3541
777		3846		3532802		3525
778		3858		3537420		3514
779		3867		3542033		3525
780		3867		3546628		3517
781		3839		3551243		3511
782		3804		3555825		3486
783		3723		3560421		3500
784		3745		3564980		3485
785		3741		3569555		3498
786		3757		3574130		3502
787		3769		3578728		3482
788		3789		3583318		3537
789		3715		3587922		3531
790		3754		3592538		3513
791		3705		3597149		3536
792		3693		3601759		3487
793		3634		3606338		3497
794		3632		3610948		3504
795		3652		3615540		3493
796		3644		3620129		3493
797		3703		3624715		3495
798		3650		3629331		3516
799		3694		3633935		3497
800		3685		3638542		3516
801		3666		3643153		3515
802		3707		3647755		3536
803		3763		3652352		3543
804		3784		3656962		3531
805		3803		3661567		3491
806		3772		3666188		3520
807		3716		3670786		3493
808		3716		3675389		3485
809		3721		3679990		3507
810		3717		3684590		3530
811		3737		3689191		3526
812		3757		3693803		3531
813		3754		3698422		3508
814		3772		3703027		3455
815		3763		3707624		3468
816		3765		3712232		3494
817		3800		3716829		3504
818		3739		3721444		3515
819		3734		3726042		3505
820		3768		3730630		3494
821		3829		3735212		3509
822		3770		3739808		3507
823		3768		3744399		3497
824		3800		3749001		3489
825		3791		3753613		3491
826		3777		3758196		3504
827		3794		3762783		3525
828		3799		3767395		3519
829		3803		3772010		3517
830		3817		3776617		3533
831		3774		3781224		3476
832		3756		3785824		3498
833		3762		3790434		3495
834		3756		3795049		3537
835		3717		3799648		3495
836		3746		3804254		3526
837		3673		3808841		3528
838		3753		3813440		3485
839		3697		3818034		3494
840		3666		3822641		3524
841		3682		3827230		3465
842		3638		3831827		3533
843		3636		3836413		3518
844		3650		3840998		3499
845		3630		3845604		3503
846		3604		3850195		3490
847		3641		3854794		3475
848		3607		3859360		3503
849		3519		3863943		3492
850		3596		3868532		3508
851		3557		3873119		3497
852		3554		3877739		3527
853		3583		3882343		3544
854		3566		3886951		3506
855		3603		3891560		3488
856		3548		3896178		3507
857		3543		3900776		3503
858		3580		3905384		3493
859		3525		3909978		3469
860		3535		3914571		3523
861		3514		3919159		3497
862		3522		3923749		3493
863		3466		3928344		3505
864		3514		3932933		3498
865		3520		3937529		3510
866		3536		3942110		3524
867		3596		3946715		3526
868		3568		3951315		3482
869		3635		3955914		3523
870		3623		3960519		3487
871		3624		3965134		3505
872		3659		3969743		3537
873		3612		3974349		3524
874		3581		3978967		3516
875		3608		3983578		3501
876		3567		3988194		3481
877		3559		3992814		3461
878		3521		3997426		3460
879		3522		4002038		3492
880		3494		4006629		3490
881		3519		4011235		3508
882		3545		4015836		3533
883		3531		4020446		3518
884		3517		4025034		3514
885		3490		4029637		3529
886		3538		4034220		3527
887		3515		4038820		3531
888		3550		4043418		3547
889		3531		4048021		3526
890		3584		4052623		3491
891		3519		4057233		3511
892		3556		4061836		3492
893		3524		4066432		3513
894		3491		4071034		3521
895		3455		4075622		3500
896		3478		4080216		3514
897		3506		4084820		3488
898		3490		4089417		3534
899		3515		4094024		3532
900		3478		4098627		3535
901		3452		4103248		3511
902		3465		4107856		3553
903		3464		4112451		3503
904		3541		4117041		3501
905		3576		4121628		3507
906		3629		4126238		3516
907		3622		4130835		3498
908		3606		4135459		3518
909		3519		4140060		3497
910		3505		4144666		3500
911		3501		4149259		3473
912		3517		4153860		3516
913		3489		4158470		3506
914		3432		4163085		3517
915		3436		4167687		3500
916		3435		4172296		3547
917		3478		4176894		3532
918		3501		4181505		3510
919		3420		4186122		3504
920		3447		4190745		3503
921		3453		4195342		3505
922		3486		4199959		3509
923		3440		4204560		3526
924		3479		4209174		3483
925		3498		4213764		3520
926		3463		4218370		3518
927		3432		4222975		3507
928		3449		4227565		3501
929		3488		4232150		3482
930		3485		4236758		3507
931		3494		4241379		3534
932		3535		4245998		3481
933		3504		4250608		3498
934		3496		4255221		3508
935		3496		4259813		3529
936		3506		4264436		3529
937		3494		4269040		3485
938		3527		4273655		3516
939		3494		4278237		3503
940		3528		4282827		3478
941		3536		4287430		3498
942		3581		4292039		3504
943		3545		4296664		3487
944		3536		4301262		3502
945		3561		4305864		3534
946		3496		4310458		3496
947		3579		4315051		3497
948		3604		4319652		3499
949		3544		4324251		3489
950		3572		4328823		3534
951		3568		4333434		3510
952		3589		4338046		3542
953		3595		4342650		3498
954		3634		4347251		3530
955		3630		4351865		3501
956		3614		4356462		3527
957		3613		4361076		3504
958		3584		4365691		3496
959		3637		4370277		3515
960		3658		4374889		3521
961		3664		4379499		3468
962		3635		4384104		3518
963		3701		4388695		3506
964		3731		4393296		3523
965		3720		4397890		3493
966		3702		4402500		3523
967		3703		4407118		3512
968		3682		4411730		3521
969		3648		4416318		3501
970		3656		4420910		3505
971		3676		4425511		3514
972		3670		4430107		3497
973		3651		4434676		3531
974		3694		4439266		3536
975		3669		4443855		3495
976		3696		4448443		3504
977		3674		4453040		3499
978		3647		4457642		3513
979		3656		4462239		3497
980		3603		4466848		3517
981		3624		4471432		3518
982		3596		4476028		3505
983		3628		4480616		3469
984		3699		4485205		3508
985		3663		4489799		3487
986		3705		4494417		3497
987		3633		4499019		3523
988		3645		4503632		3520
989		3660		4508228		3503
990		3669		4512829		3470
991		3649		4517430		3493
992		3637		4522025		3474
993		3716		4526628		3487
994		3719		4531230		3493
995		3775		4535857		3495
996		3735		4540456		3482
997		3702		4545070		3491
998		3686		4549665		3511
999		3701		4554285		3488
