# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10140		4641		3166
1		9927		9239		3279
2		9913		13841		3442
3		9844		18445		3442
4		9758		23040		3470
5		9650		27625		3461
6		9678		32208		3447
7		9645		36784		3479
8		9640		41349		3497
9		9595		45912		3467
10		9582		50480		3489
11		9637		55065		3525
12		9620		59641		3510
13		9488		64187		3475
14		9473		68735		3531
15		9397		73270		3516
16		9327		77815		3493
17		9300		82353		3493
18		9237		86876		3510
19		9282		91394		3528
20		9279		95930		3500
21		9198		100457		3578
22		9119		104987		3522
23		9042		109458		3521
24		9083		114000		3562
25		8971		118516		3528
26		9033		123005		3580
27		9060		127513		3584
28		9020		131996		3537
29		8935		136495		3530
30		8933		141004		3497
31		8867		145480		3487
32		8893		149987		3552
33		8880		154470		3482
34		8791		158948		3491
35		8713		163410		3520
36		8676		167858		3557
37		8633		172330		3514
38		8654		176764		3550
39		8426		181195		3521
40		8374		185614		3503
41		8357		190062		3503
42		8422		194476		3522
43		8432		198954		3503
44		8532		203397		3496
45		8392		207868		3490
46		8385		212305		3439
47		8348		216727		3542
48		8350		221147		3484
49		8358		225584		3542
50		8331		230033		3510
51		8310		234473		3525
52		8237		238922		3502
53		8335		243370		3520
54		8230		247796		3543
55		8311		252233		3518
56		8299		256665		3547
57		8134		261133		3551
58		8108		265543		3571
59		8093		269928		3509
60		8023		274309		3553
61		7944		278693		3512
62		7954		283099		3470
63		7984		287527		3529
64		7883		291934		3532
65		7787		296320		3470
66		7897		300727		3490
67		7858		305128		3518
68		7847		309541		3486
69		7838		313934		3497
70		7772		318327		3517
71		7810		322737		3517
72		7764		327158		3550
73		7821		331580		3553
74		7755		335981		3535
75		7661		340412		3526
76		7614		344801		3494
77		7650		349190		3475
78		7646		353584		3491
79		7669		357971		3505
80		7642		362364		3505
81		7690		366787		3525
82		7710		371151		3515
83		7716		375528		3542
84		7676		379956		3532
85		7632		384353		3562
86		7579		388713		3542
87		7611		393138		3561
88		7555		397511		3523
89		7497		401945		3501
90		7515		406362		3514
91		7484		410761		3502
92		7432		415157		3517
93		7372		419532		3513
94		7387		423934		3510
95		7391		428360		3455
96		7380		432767		3544
97		7379		437167		3539
98		7429		441601		3504
99		7389		445996		3550
100		7355		450431		3538
101		7293		454833		3554
102		7336		459226		3568
103		7292		463661		3523
104		7245		468068		3527
105		7106		472455		3556
106		7223		476864		3581
107		7129		481286		3527
108		7191		485667		3515
109		7140		490078		3502
110		7107		494498		3494
111		7011		498951		3512
112		7044		503377		3469
113		6975		507785		3504
114		6945		512180		3474
115		6959		516571		3493
116		7112		521010		3518
117		7105		525442		3506
118		7124		529889		3479
119		7082		534313		3486
120		7080		538765		3498
121		7068		543192		3522
122		7070		547611		3499
123		7084		552012		3579
124		7040		556437		3558
125		6963		560826		3542
126		6933		565288		3526
127		6921		569737		3493
128		6892		574164		3551
129		6825		578599		3548
130		6766		583040		3502
131		6846		587422		3523
132		6867		591855		3543
133		6750		596299		3524
134		6641		600708		3576
135		6607		605115		3537
136		6662		609561		3565
137		6661		613996		3515
138		6698		618431		3519
139		6662		622857		3522
140		6676		627304		3528
141		6683		631754		3542
142		6692		636194		3508
143		6642		640602		3549
144		6703		644988		3506
145		6641		649428		3586
146		6649		653847		3578
147		6490		658299		3482
148		6520		662706		3525
149		6501		667142		3544
150		6542		671582		3519
151		6567		676030		3551
152		6563		680490		3528
153		6486		684914		3522
154		6507		689350		3545
155		6406		693799		3530
156		6405		698215		3550
157		6464		702663		3608
158		6493		707117		3522
159		6422		711553		3542
160		6412		716006		3503
161		6490		720465		3542
162		6496		724947		3518
163		6471		729388		3507
164		6487		733846		3509
165		6444		738302		3527
166		6456		742783		3502
167		6469		747272		3539
168		6484		751745		3554
169		6443		756231		3535
170		6390		760699		3484
171		6410		765178		3497
172		6293		769625		3556
173		6316		774051		3533
174		6297		778499		3507
175		6273		782986		3533
176		6272		787461		3543
177		6339		791945		3561
178		6246		796427		3558
179		6200		800902		3558
180		6155		805391		3566
181		6193		809885		3572
182		6129		814366		3466
183		6073		818851		3578
184		6074		823358		3563
185		6048		827838		3526
