# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10150		4650		3237
1		9944		9251		3349
2		9821		13861		3390
3		9782		18443		3375
4		9712		23023		3425
5		9642		27601		3483
6		9589		32169		3493
7		9591		36743		3506
8		9434		41297		3496
9		9429		45847		3440
10		9454		50429		3496
11		9462		54969		3501
12		9394		59523		3533
13		9378		64064		3537
14		9328		68620		3486
15		9237		73165		3471
16		9283		77696		3507
17		9299		82254		3546
18		9275		86789		3563
19		9275		91336		3544
20		9314		95857		3583
21		9289		100365		3539
22		9212		104872		3528
23		9250		109386		3501
24		9157		113898		3565
25		9192		118420		3518
26		9159		122965		3537
27		9152		127480		3510
28		9142		132025		3504
29		9170		136561		3517
30		9098		141098		3442
31		9052		145636		3457
32		8973		150141		3494
33		9027		154649		3481
34		8919		159141		3500
35		8808		163657		3497
36		8898		168143		3563
37		8742		172624		3483
38		8675		177092		3487
39		8720		181551		3489
40		8751		186004		3540
41		8763		190501		3486
42		8830		194964		3525
43		8716		199448		3500
44		8704		203929		3513
45		8728		208426		3559
46		8744		212907		3538
47		8593		217369		3551
48		8502		221825		3550
49		8534		226267		3565
50		8540		230733		3527
51		8533		235157		3545
52		8466		239617		3536
53		8569		244077		3524
54		8590		248545		3540
55		8516		252986		3504
56		8443		257453		3548
57		8483		261903		3565
58		8417		266371		3561
59		8443		270837		3575
60		8349		275301		3527
61		8320		279740		3548
62		8243		284186		3575
63		8139		288617		3491
64		8114		293019		3493
65		8162		297428		3600
66		8114		301856		3552
67		8181		306251		3471
68		8166		310679		3532
69		8102		315094		3539
70		8102		319515		3501
71		8132		323938		3532
72		8105		328330		3571
73		8091		332764		3523
74		8156		337188		3500
75		8085		341636		3540
76		8036		346070		3495
77		7864		350515		3500
78		7863		354910		3512
79		7901		359291		3534
80		7942		363718		3545
81		7873		368177		3522
82		7914		372546		3502
83		7905		376984		3574
84		7842		381400		3569
85		7827		385810		3541
86		7794		390188		3565
87		7718		394614		3538
88		7810		399031		3566
89		7757		403431		3568
90		7756		407874		3509
91		7661		412308		3507
92		7653		416737		3542
93		7711		421167		3529
94		7587		425609		3562
95		7581		430020		3533
96		7425		434442		3546
97		7465		438849		3485
98		7449		443259		3525
99		7386		447682		3530
100		7448		452102		3484
101		7441		456549		3493
102		7447		460990		3550
103		7378		465421		3544
104		7366		469833		3525
105		7387		474269		3552
106		7443		478711		3500
107		7461		483150		3483
108		7348		487592		3538
109		7334		492023		3508
110		7259		496428		3495
111		7334		500874		3496
112		7306		505291		3521
113		7330		509724		3535
114		7361		514191		3497
115		7298		518639		3564
116		7379		523081		3554
117		7271		527508		3573
118		7257		531964		3586
119		7177		536425		3536
120		7246		540849		3512
121		7192		545317		3505
122		7075		549776		3515
123		7082		554206		3534
124		7137		558666		3604
125		7085		563126		3525
126		7091		567574		3516
127		7109		572039		3559
128		7068		576493		3546
129		6991		580945		3557
130		6952		585395		3505
131		6898		589861		3522
132		6808		594282		3524
133		6858		598731		3526
134		6862		603183		3533
135		6850		607647		3504
136		6790		612092		3508
137		6851		616569		3530
138		6816		621062		3558
139		6841		625550		3508
140		6776		630026		3517
141		6666		634493		3527
142		6674		638953		3493
143		6690		643422		3493
144		6644		647908		3527
145		6651		652381		3521
146		6591		656862		3542
147		6608		661337		3529
148		6586		665787		3547
149		6511		670251		3572
150		6456		674711		3514
151		6437		679177		3520
152		6430		683665		3520
153		6370		688137		3582
154		6328		692571		3505
155		6334		697021		3539
156		6243		701493		3502
157		6346		705965		3486
158		6254		710460		3525
159		6243		714923		3557
160		6209		719373		3515
161		6202		723814		3513
162		6215		728252		3506
163		6173		732696		3511
164		6233		737146		3549
165		6237		741599		3535
166		6183		746087		3495
167		6223		750538		3488
168		6197		755028		3491
169		6193		759484		3511
170		6197		763950		3509
171		6228		768427		3519
172		6209		772904		3502
173		6186		777397		3542
174		6174		781891		3524
175		6162		786377		3534
176		6194		790871		3493
177		6124		795354		3525
178		6089		799839		3506
179		6029		804326		3509
180		6028		808846		3521
181		6026		813320		3502
182		6048		817824		3525
183		6025		822328		3476
184		6068		826838		3489
185		5956		831331		3489
186		5991		835823		3498
187		5943		840329		3487
188		5924		844816		3494
189		5893		849326		3514
190		5860		853824		3467
191		5808		858330		3486
192		5746		862786		3483
193		5763		867284		3477
194		5796		871777		3528
195		5764		876256		3512
196		5746		880729		3542
197		5760		885208		3512
198		5735		889681		3490
199		5718		894198		3473
