# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10093		4644		3198
1		9895		9253		3274
2		9891		13859		3339
3		9728		18450		3429
4		9699		23032		3410
5		9667		27654		3471
6		9633		32238		3471
7		9617		36832		3450
8		9605		41427		3490
9		9593		46000		3529
10		9630		50588		3505
11		9622		55180		3526
12		9552		59757		3469
13		9454		64344		3522
14		9507		68905		3498
15		9450		73487		3509
16		9427		78067		3485
17		9354		82637		3509
18		9374		87196		3555
19		9320		91775		3487
20		9387		96335		3493
21		9341		100884		3537
22		9358		105445		3520
23		9210		109995		3499
24		9256		114522		3489
25		9203		119076		3531
26		9138		123614		3505
27		9124		128170		3535
28		9090		132720		3469
29		9193		137263		3544
30		9228		141828		3486
31		9080		146387		3528
32		9104		150924		3526
33		9116		155460		3523
34		9137		160013		3534
35		9083		164537		3547
36		9132		169082		3517
37		9064		173627		3543
38		8939		178152		3508
39		8957		182693		3541
40		8983		187221		3517
41		9110		191767		3569
42		9136		196332		3509
43		8910		200885		3490
44		8919		205426		3506
45		8907		209974		3579
46		9031		214546		3523
47		8902		219069		3542
48		8878		223567		3528
49		8851		228094		3519
50		8878		232620		3537
51		8854		237142		3549
52		8899		241653		3483
53		8901		246166		3511
54		8944		250700		3536
55		8940		255246		3532
56		8814		259737		3526
57		8887		264281		3562
58		8912		268807		3561
59		8928		273340		3523
60		8815		277873		3571
61		8857		282386		3552
62		8776		286914		3580
63		8739		291435		3559
64		8681		295973		3573
65		8606		300464		3571
66		8606		304979		3474
67		8654		309487		3523
68		8435		313998		3571
69		8454		318502		3547
70		8566		323024		3540
71		8546		327511		3491
72		8533		332040		3545
73		8525		336542		3552
74		8491		341064		3497
75		8601		345591		3532
76		8609		350114		3542
77		8583		354630		3554
78		8577		359161		3500
79		8616		363680		3529
80		8538		368187		3528
81		8506		372698		3513
82		8645		377227		3523
83		8536		381754		3511
84		8511		386283		3572
85		8554		390763		3573
86		8584		395249		3532
87		8579		399754		3528
88		8580		404251		3513
89		8622		408764		3515
90		8557		413294		3562
91		8571		417783		3538
92		8502		422289		3575
93		8465		426818		3558
94		8344		431308		3526
95		8432		435833		3517
96		8305		440329		3564
97		8332		444831		3503
98		8323		449358		3485
99		8284		453819		3532
100		8213		458305		3522
101		8311		462808		3562
102		8301		467320		3535
103		8248		471817		3586
104		8302		476286		3510
105		8227		480787		3554
106		8179		485301		3580
107		8188		489809		3526
108		8270		494319		3583
109		8146		498801		3508
110		8109		503298		3563
111		8050		507787		3526
112		8015		512256		3518
113		8083		516729		3524
114		8121		521202		3547
115		8084		525662		3533
116		8000		530161		3573
117		8041		534653		3556
118		8098		539162		3568
119		7971		543628		3582
120		7918		548081		3529
121		7888		552566		3530
122		7826		557016		3500
123		7877		561481		3521
124		7893		565963		3532
125		7836		570411		3533
126		7721		574875		3516
127		7745		579332		3559
128		7833		583825		3526
129		7809		588302		3524
130		7886		592777		3537
131		7744		597237		3570
132		7805		601726		3525
133		7859		606196		3500
134		7827		610709		3530
135		7800		615179		3538
136		7794		619679		3505
137		7740		624173		3532
138		7747		628616		3509
139		7735		633098		3541
140		7686		637590		3543
141		7693		642092		3523
142		7833		646597		3546
143		7773		651113		3506
144		7631		655640		3496
145		7631		660122		3465
146		7610		664613		3511
147		7477		669068		3468
148		7589		673542		3475
149		7596		677998		3463
150		7579		682479		3476
151		7579		686942		3444
152		7542		691433		3510
153		7550		695920		3487
154		7434		700417		3561
155		7350		704870		3542
156		7287		709344		3523
157		7329		713789		3475
158		7312		718249		3490
159		7439		722736		3511
160		7458		727209		3501
161		7408		731704		3526
162		7347		736191		3571
163		7267		740694		3521
164		7284		745182		3502
165		7261		749664		3576
166		7196		754125		3533
167		7142		758610		3494
168		7148		763101		3511
169		7181		767615		3517
170		7225		772080		3534
171		7153		776581		3511
172		7215		781072		3525
173		7051		785564		3477
174		7133		790056		3549
175		7099		794543		3517
176		7098		799050		3496
177		7032		803519		3513
178		6984		808013		3483
179		6959		812490		3490
180		6898		816981		3520
181		6784		821468		3452
182		6770		825922		3489
183		6829		830411		3504
184		6838		834885		3547
185		6805		839381		3529
186		6678		843813		3503
187		6778		848295		3485
188		6843		852773		3500
189		6826		857266		3518
190		6762		861749		3524
191		6728		866261		3550
192		6674		870732		3509
193		6679		875212		3542
194		6631		879701		3562
195		6617		884181		3523
196		6619		888665		3521
197		6620		893164		3494
198		6577		897652		3490
199		6594		902138		3513
200		6625		906606		3475
201		6560		911093		3511
202		6502		915595		3531
203		6494		920102		3528
204		6360		924559		3543
205		6343		929023		3507
206		6311		933491		3486
207		6314		937983		3516
208		6315		942470		3493
209		6322		946950		3507
210		6294		951437		3525
211		6322		955938		3537
212		6238		960426		3514
213		6304		964919		3515
214		6308		969386		3518
215		6243		973877		3543
216		6325		978351		3505
217		6261		982849		3540
218		6252		987338		3490
219		6248		991788		3574
220		6285		996277		3551
221		6122		1000777		3537
222		6112		1005252		3484
223		6141		1009738		3516
224		6170		1014206		3511
225		6240		1018715		3543
226		6287		1023238		3545
227		6301		1027745		3523
228		6282		1032269		3545
229		6244		1036791		3530
230		6180		1041291		3531
231		6160		1045803		3520
232		6203		1050282		3534
233		6233		1054783		3513
234		6207		1059295		3499
235		6240		1063804		3534
236		6197		1068319		3534
237		6157		1072843		3524
238		6200		1077339		3529
239		6129		1081841		3506
240		6156		1086345		3489
241		6155		1090857		3503
242		6121		1095388		3492
243		6133		1099930		3549
244		6018		1104462		3527
245		5944		1108981		3520
246		5944		1113490		3549
247		5978		1117999		3475
248		5960		1122475		3523
249		5986		1126982		3486
250		5860		1131514		3524
251		5885		1136029		3535
252		5839		1140546		3501
253		5812		1145057		3519
254		5806		1149571		3497
255		5773		1154084		3509
256		5792		1158620		3499
257		5769		1163134		3516
258		5747		1167661		3516
259		5789		1172166		3495
260		5769		1176688		3460
261		5743		1181227		3531
262		5637		1185740		3496
263		5609		1190234		3510
264		5568		1194728		3528
265		5616		1199231		3509
266		5557		1203770		3537
267		5564		1208242		3569
268		5554		1212728		3513
269		5681		1217255		3525
270		5647		1221793		3538
271		5620		1226313		3525
272		5575		1230830		3508
273		5657		1235349		3515
274		5742		1239880		3486
275		5658		1244416		3522
276		5522		1248932		3540
277		5496		1253433		3549
278		5500		1257932		3565
279		5475		1262463		3579
280		5476		1266990		3493
281		5431		1271535		3496
282		5377		1276068		3547
283		5379		1280566		3511
284		5311		1285109		3572
285		5346		1289613		3522
286		5340		1294144		3506
287		5309		1298668		3510
288		5319		1303165		3558
289		5307		1307686		3480
290		5292		1312207		3500
291		5250		1316712		3532
292		5282		1321225		3525
293		5302		1325741		3538
294		5287		1330271		3479
295		5238		1334770		3554
296		5280		1339290		3532
297		5222		1343814		3554
298		5247		1348310		3532
299		5201		1352805		3520
300		5224		1357329		3555
301		5191		1361843		3530
302		5193		1366373		3561
303		5148		1370896		3541
304		5149		1375408		3531
305		5154		1379944		3557
306		5085		1384493		3535
307		5175		1389038		3551
308		5195		1393572		3528
309		5182		1398089		3523
310		5155		1402628		3533
311		5072		1407148		3518
312		5065		1411683		3533
313		5057		1416210		3545
314		4996		1420727		3520
315		4929		1425264		3540
316		4921		1429782		3504
317		4874		1434276		3555
318		4892		1438783		3550
319		4939		1443321		3549
320		4973		1447851		3550
321		4970		1452343		3565
322		4935		1456848		3583
323		4995		1461378		3535
324		5014		1465906		3547
325		4923		1470404		3554
326		4943		1474904		3507
327		4942		1479442		3539
328		4914		1483975		3533
329		4908		1488506		3540
330		4889		1493035		3534
331		4916		1497557		3537
332		4932		1502093		3535
333		5007		1506651		3531
334		4967		1511200		3531
335		4920		1515736		3531
336		4954		1520282		3533
337		4866		1524807		3542
338		4914		1529336		3541
339		4985		1533882		3527
340		4946		1538438		3524
341		5004		1543001		3492
342		4962		1547564		3563
343		5040		1552143		3537
344		5008		1556676		3553
345		4999		1561227		3486
346		5055		1565769		3528
347		5016		1570322		3533
348		5008		1574881		3509
349		4964		1579430		3496
350		4916		1583945		3561
351		4819		1588449		3529
352		4841		1592991		3524
353		4911		1597536		3506
354		4854		1602082		3520
355		4806		1606601		3536
356		4800		1611133		3528
357		4761		1615667		3536
358		4833		1620204		3545
359		4809		1624765		3533
360		4839		1629309		3528
361		4837		1633863		3505
362		4814		1638396		3532
363		4776		1642934		3505
364		4787		1647482		3526
365		4791		1652018		3523
366		4769		1656550		3528
367		4710		1661094		3531
368		4682		1665644		3557
369		4684		1670167		3537
370		4625		1674728		3527
371		4652		1679278		3560
372		4646		1683835		3534
373		4647		1688389		3522
374		4654		1692960		3534
375		4628		1697508		3543
376		4658		1702060		3496
377		4649		1706628		3518
378		4618		1711177		3519
379		4640		1715733		3533
380		4588		1720299		3533
381		4594		1724860		3516
382		4597		1729423		3543
383		4528		1733961		3535
384		4536		1738511		3530
385		4528		1743048		3559
386		4506		1747595		3556
387		4503		1752144		3532
388		4585		1756710		3549
389		4496		1761279		3528
390		4488		1765833		3559
391		4402		1770385		3513
392		4470		1774943		3529
393		4477		1779530		3525
394		4439		1784068		3538
395		4462		1788627		3513
396		4479		1793174		3530
397		4467		1797728		3512
398		4483		1802271		3512
399		4455		1806854		3507
400		4444		1811407		3552
401		4395		1815966		3551
402		4427		1820529		3545
403		4441		1825073		3527
404		4466		1829647		3516
405		4477		1834223		3539
406		4476		1838774		3527
407		4441		1843353		3529
408		4450		1847912		3532
409		4406		1852486		3527
410		4349		1857067		3515
411		4348		1861626		3536
412		4324		1866180		3536
413		4340		1870751		3537
414		4331		1875327		3540
415		4425		1879876		3539
416		4338		1884424		3541
417		4366		1888973		3540
418		4410		1893550		3528
419		4409		1898106		3554
420		4324		1902649		3536
421		4327		1907201		3571
422		4302		1911756		3525
423		4279		1916295		3553
424		4290		1920830		3547
425		4277		1925378		3558
426		4264		1929922		3555
427		4256		1934480		3545
428		4226		1939030		3539
429		4252		1943564		3520
430		4291		1948108		3531
431		4324		1952667		3558
432		4380		1957207		3522
433		4327		1961754		3527
434		4338		1966323		3532
435		4395		1970886		3533
436		4317		1975450		3567
437		4337		1980004		3522
438		4364		1984556		3557
439		4309		1989114		3538
440		4255		1993666		3532
441		4289		1998223		3563
442		4239		2002799		3516
443		4255		2007354		3513
444		4251		2011904		3509
445		4214		2016449		3508
446		4145		2021012		3525
447		4155		2025571		3501
448		4219		2030129		3558
449		4245		2034706		3538
450		4244		2039290		3533
451		4236		2043840		3522
452		4250		2048419		3561
453		4245		2053001		3522
454		4248		2057572		3527
455		4214		2062132		3516
456		4202		2066707		3504
457		4178		2071284		3513
458		4162		2075816		3501
459		4161		2080381		3554
460		4161		2084931		3526
461		4128		2089509		3544
462		4107		2094064		3517
463		4145		2098600		3526
464		4158		2103157		3523
465		4135		2107696		3537
