# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10159		4630		3211
1		9935		9265		3381
2		9823		13853		3415
3		9800		18440		3451
4		9734		23020		3458
5		9590		27592		3409
6		9488		32157		3395
7		9318		36667		3429
8		9408		41207		3451
9		9363		45759		3451
10		9316		50286		3511
11		9242		54791		3475
12		9182		59312		3491
13		9193		63814		3475
14		9205		68299		3432
15		9064		72804		3494
16		9058		77302		3479
17		9007		81774		3500
18		9010		86259		3480
19		8861		90748		3469
20		8840		95202		3449
21		8773		99657		3491
22		8745		104077		3489
23		8793		108522		3504
24		8762		112988		3497
25		8629		117434		3514
26		8578		121850		3537
27		8484		126256		3511
28		8562		130686		3498
29		8543		135125		3481
30		8415		139545		3500
31		8300		143983		3522
32		8236		148383		3512
33		8242		152743		3495
34		8205		157152		3496
35		8137		161548		3541
36		8098		165974		3549
37		8076		170382		3545
38		8040		174801		3521
39		8055		179168		3549
40		7964		183586		3493
41		8054		187980		3528
42		8005		192375		3532
43		7983		196814		3533
44		8002		201226		3525
45		7986		205624		3577
46		7925		210032		3590
47		7898		214448		3541
48		7819		218863		3533
49		7695		223250		3576
50		7664		227608		3521
51		7708		232024		3494
52		7700		236405		3553
53		7687		240802		3505
54		7718		245187		3548
55		7752		249591		3532
56		7738		253996		3477
57		7724		258369		3504
58		7663		262780		3505
59		7713		267167		3511
60		7775		271571		3512
61		7717		276009		3505
62		7724		280424		3505
63		7705		284864		3495
64		7666		289285		3482
65		7630		293735		3500
66		7649		298130		3482
67		7557		302533		3505
68		7548		306934		3465
69		7626		311344		3483
70		7534		315751		3502
71		7517		320191		3538
72		7397		324609		3485
73		7428		329030		3505
74		7393		333455		3473
75		7424		337869		3544
76		7344		342265		3478
77		7365		346629		3476
78		7326		351041		3519
79		7194		355440		3483
80		7200		359862		3506
81		7200		364266		3508
82		7262		368689		3548
83		7335		373138		3553
84		7338		377538		3560
85		7313		381978		3505
86		7312		386416		3509
87		7170		390862		3526
88		7260		395314		3518
89		7290		399743		3531
90		7238		404203		3569
91		7161		408641		3564
92		7155		413084		3562
93		7097		417532		3528
94		7020		421952		3475
95		6964		426387		3500
96		7028		430843		3484
97		6938		435244		3512
98		6917		439679		3451
99		6963		444092		3476
100		6910		448517		3485
101		6939		452948		3530
102		6934		457361		3559
103		6875		461825		3525
104		6937		466252		3553
105		6957		470690		3549
106		6935		475135		3535
107		7019		479587		3531
108		7054		484058		3515
109		6991		488483		3525
110		6923		492966		3543
111		6868		497425		3510
112		6822		501892		3544
113		6809		506348		3523
114		6836		510809		3525
115		6866		515244		3510
116		6892		519697		3501
117		6800		524160		3545
118		6780		528585		3545
119		6819		533032		3487
120		6902		537491		3526
121		6867		541972		3524
122		6918		546431		3513
123		6867		550897		3518
124		6848		555358		3523
125		6871		559847		3542
126		6817		564311		3538
127		6822		568772		3568
128		6771		573234		3532
129		6724		577688		3542
130		6756		582161		3542
131		6822		586649		3530
132		6821		591106		3587
133		6753		595575		3546
134		6731		600041		3506
135		6621		604484		3564
136		6611		608932		3573
137		6603		613394		3554
138		6641		617852		3511
139		6606		622308		3527
140		6557		626774		3532
141		6519		631210		3520
142		6501		635687		3511
143		6449		640128		3537
144		6411		644553		3518
145		6368		649035		3536
146		6398		653457		3515
147		6354		657936		3540
148		6341		662408		3568
149		6287		666842		3545
150		6155		671294		3544
151		6225		675749		3492
152		6145		680229		3560
153		6219		684687		3561
154		6215		689150		3558
155		6199		693638		3541
156		6054		698104		3523
157		6000		702559		3540
158		6007		707001		3499
159		6010		711455		3524
160		6043		715913		3508
161		6011		720333		3527
162		5973		724801		3550
163		5948		729244		3509
164		5983		733670		3551
165		5992		738090		3557
166		6042		742547		3563
167		6101		747016		3567
168		6156		751512		3509
169		6135		755976		3539
170		6117		760462		3548
171		6118		764943		3573
172		6079		769433		3548
173		5971		773893		3549
174		5921		778420		3524
175		5902		782900		3532
176		5951		787387		3539
177		5905		791874		3540
178		5950		796364		3543
179		5955		800825		3548
180		5997		805316		3528
181		6040		809816		3574
182		6001		814303		3556
183		5955		818805		3535
184		5984		823284		3556
185		6091		827785		3542
186		6132		832289		3514
187		6119		836797		3529
188		6096		841273		3483
189		6020		845741		3552
190		5978		850219		3512
191		5923		854706		3500
192		5996		859211		3528
193		6036		863748		3496
194		6004		868242		3510
195		5978		872736		3520
196		5918		877217		3540
197		5934		881719		3526
198		6043		886223		3547
199		5979		890729		3523
200		5968		895216		3521
201		5886		899699		3532
202		5924		904164		3535
203		5879		908667		3508
204		5889		913168		3519
205		5858		917676		3559
206		5828		922149		3540
207		5831		926614		3547
208		5773		931087		3516
209		5765		935575		3503
210		5781		940054		3493
211		5675		944546		3508
212		5701		949019		3501
213		5712		953513		3499
214		5657		957979		3538
215		5642		962484		3530
216		5713		966950		3507
217		5685		971449		3516
218		5652		975963		3504
219		5568		980438		3503
220		5606		984920		3507
221		5563		989406		3518
222		5580		993885		3534
223		5500		998401		3537
224		5524		1002895		3500
225		5602		1007379		3530
226		5601		1011889		3502
227		5553		1016421		3539
228		5505		1020923		3555
229		5494		1025411		3481
230		5489		1029920		3497
231		5504		1034421		3519
232		5486		1038918		3530
233		5470		1043419		3532
234		5494		1047906		3528
235		5434		1052413		3520
236		5457		1056940		3509
237		5408		1061429		3528
238		5472		1065925		3493
239		5437		1070423		3541
240		5425		1074946		3532
241		5381		1079445		3493
242		5379		1083960		3495
243		5394		1088447		3508
244		5338		1092947		3496
245		5332		1097451		3477
246		5290		1101940		3482
247		5297		1106433		3527
248		5317		1110927		3527
249		5333		1115426		3526
250		5349		1119947		3557
251		5338		1124458		3519
252		5263		1128957		3515
253		5251		1133458		3533
254		5198		1137979		3532
255		5211		1142500		3533
256		5216		1147001		3508
257		5242		1151525		3537
258		5206		1156065		3561
259		5168		1160593		3527
260		5082		1165097		3518
261		5094		1169587		3539
262		5091		1174090		3500
263		5113		1178611		3464
264		5148		1183140		3530
265		5146		1187672		3506
266		5138		1192199		3470
267		5122		1196711		3519
268		5074		1201232		3516
269		5200		1205755		3489
270		5135		1210282		3501
271		5108		1214816		3481
272		5113		1219338		3508
273		5102		1223835		3493
274		5103		1228343		3470
275		5122		1232883		3523
276		5090		1237401		3485
277		5067		1241925		3493
278		5062		1246443		3527
279		5076		1250996		3496
280		5017		1255530		3514
281		4980		1260043		3517
282		5014		1264575		3499
283		5002		1269108		3554
284		4981		1273626		3492
285		5028		1278145		3497
286		5003		1282676		3501
287		5025		1287209		3546
288		5030		1291722		3541
289		4960		1296239		3496
290		4964		1300759		3518
291		5005		1305304		3502
292		5006		1309837		3505
293		4964		1314392		3538
294		4902		1318907		3499
295		4954		1323437		3541
296		4984		1327968		3508
297		4971		1332515		3519
298		4957		1337061		3500
299		4951		1341585		3548
300		4998		1346126		3548
301		5007		1350663		3532
302		5044		1355184		3494
303		5092		1359724		3534
304		5104		1364269		3524
305		5074		1368802		3493
306		5045		1373322		3522
307		5100		1377841		3511
308		5044		1382357		3533
309		5120		1386856		3540
310		5134		1391373		3538
311		5117		1395903		3498
312		5174		1400443		3521
313		5134		1404997		3539
314		5047		1409539		3508
315		5015		1414054		3527
316		4986		1418567		3489
317		4937		1423099		3470
318		4928		1427631		3503
319		4925		1432160		3484
320		4882		1436678		3509
321		4956		1441207		3503
322		4854		1445751		3510
323		4871		1450264		3467
324		4821		1454778		3492
325		4824		1459292		3493
326		4794		1463824		3519
327		4801		1468349		3500
328		4818		1472875		3521
329		4858		1477428		3488
330		4855		1481942		3508
331		4830		1486452		3480
332		4847		1490990		3510
333		4820		1495503		3546
334		4817		1500038		3524
335		4847		1504568		3534
336		4833		1509084		3479
337		4849		1513639		3499
338		4803		1518200		3512
339		4771		1522752		3484
340		4703		1527259		3501
341		4717		1531765		3517
342		4761		1536274		3458
343		4740		1540828		3493
344		4682		1545372		3484
345		4713		1549885		3517
346		4727		1554419		3496
347		4695		1558945		3529
348		4651		1563479		3536
349		4696		1568009		3515
350		4711		1572513		3500
351		4763		1577036		3523
352		4772		1581538		3539
353		4754		1586072		3518
354		4709		1590576		3495
355		4674		1595123		3513
356		4677		1599647		3513
357		4745		1604204		3509
358		4756		1608712		3517
359		4731		1613245		3512
360		4755		1617758		3503
361		4734		1622283		3544
362		4785		1626811		3533
363		4773		1631327		3537
364		4684		1635821		3527
365		4753		1640355		3511
366		4774		1644910		3480
367		4702		1649427		3525
368		4764		1653913		3498
369		4796		1658442		3501
370		4760		1662989		3535
371		4780		1667492		3567
372		4764		1672004		3563
373		4770		1676527		3570
374		4747		1681033		3523
375		4738		1685552		3539
376		4732		1690069		3488
377		4766		1694591		3498
378		4731		1699105		3521
379		4734		1703623		3511
380		4776		1708137		3551
381		4726		1712669		3515
382		4711		1717192		3517
383		4654		1721706		3511
384		4687		1726229		3499
385		4723		1730769		3502
386		4668		1735288		3471
387		4648		1739807		3529
388		4617		1744344		3498
389		4571		1748888		3518
390		4508		1753399		3503
391		4557		1757911		3459
392		4515		1762446		3495
393		4556		1766996		3499
394		4611		1771522		3533
395		4547		1776059		3503
396		4497		1780582		3541
397		4419		1785086		3525
398		4550		1789611		3497
399		4495		1794121		3513
400		4477		1798648		3479
401		4492		1803176		3540
402		4524		1807724		3497
403		4567		1812269		3486
404		4555		1816803		3510
405		4512		1821333		3512
406		4488		1825882		3511
407		4445		1830381		3509
408		4502		1834899		3498
409		4510		1839413		3510
410		4499		1843955		3499
411		4564		1848514		3482
412		4582		1853052		3514
413		4629		1857590		3509
414		4635		1862141		3486
415		4631		1866695		3479
416		4593		1871222		3518
417		4569		1875765		3482
418		4560		1880310		3494
419		4480		1884830		3506
420		4507		1889375		3460
421		4417		1893923		3488
422		4430		1898477		3530
423		4360		1902992		3494
424		4477		1907504		3546
425		4475		1912039		3521
426		4476		1916563		3515
427		4403		1921103		3500
428		4463		1925657		3500
429		4405		1930207		3544
430		4425		1934758		3489
431		4449		1939298		3503
432		4425		1943838		3478
433		4530		1948373		3497
434		4520		1952928		3510
435		4493		1957447		3520
436		4546		1961996		3528
437		4601		1966524		3481
438		4553		1971090		3515
439		4537		1975636		3508
440		4502		1980193		3526
441		4531		1984724		3470
442		4510		1989284		3510
443		4484		1993825		3487
444		4541		1998390		3482
445		4513		2002909		3475
446		4487		2007482		3518
447		4438		2012017		3493
448		4468		2016545		3491
449		4468		2021099		3480
450		4449		2025626		3527
451		4470		2030168		3491
452		4486		2034699		3492
453		4518		2039242		3496
454		4504		2043760		3538
455		4483		2048280		3478
456		4407		2052823		3485
457		4441		2057367		3512
458		4518		2061909		3478
459		4466		2066435		3447
460		4517		2070957		3507
461		4502		2075503		3519
462		4479		2080068		3475
463		4453		2084610		3489
464		4484		2089149		3504
465		4398		2093705		3518
466		4433		2098248		3462
467		4485		2102811		3474
468		4555		2107372		3484
469		4480		2111930		3482
470		4572		2116450		3516
471		4556		2120974		3510
472		4522		2125514		3490
473		4496		2130047		3540
474		4509		2134578		3523
475		4489		2139101		3468
476		4474		2143606		3515
477		4533		2148131		3464
478		4472		2152639		3536
479		4435		2157157		3453
480		4473		2161678		3505
481		4540		2166185		3462
482		4603		2170721		3510
483		4607		2175239		3498
484		4633		2179772		3475
485		4668		2184339		3489
486		4642		2188898		3486
487		4599		2193446		3467
488		4656		2197989		3476
489		4675		2202524		3551
490		4684		2207066		3480
491		4696		2211602		3486
492		4679		2216147		3465
493		4626		2220676		3474
494		4564		2225246		3493
495		4649		2229781		3493
496		4653		2234332		3465
497		4656		2238879		3476
498		4670		2243402		3497
499		4630		2247944		3479
500		4610		2252486		3538
501		4597		2257030		3506
502		4576		2261549		3517
503		4502		2266079		3516
504		4497		2270608		3486
505		4510		2275132		3520
506		4558		2279649		3483
507		4539		2284176		3527
508		4496		2288714		3497
509		4443		2293253		3545
510		4458		2297783		3483
511		4411		2302333		3502
512		4391		2306860		3515
513		4416		2311398		3484
514		4455		2315958		3513
515		4490		2320524		3500
516		4523		2325082		3516
517		4534		2329630		3498
518		4424		2334182		3516
519		4479		2338716		3515
520		4434		2343260		3548
521		4461		2347777		3536
522		4494		2352333		3530
523		4529		2356904		3492
524		4536		2361468		3488
525		4517		2365994		3497
526		4485		2370542		3526
527		4491		2375067		3540
528		4438		2379630		3501
529		4409		2384163		3512
530		4438		2388677		3507
531		4429		2393210		3486
532		4410		2397752		3498
533		4469		2402273		3511
534		4511		2406792		3520
535		4500		2411364		3498
536		4392		2415916		3523
537		4432		2420458		3502
538		4391		2424989		3493
539		4435		2429540		3493
540		4482		2434091		3516
541		4481		2438661		3485
542		4528		2443220		3480
543		4532		2447787		3477
544		4576		2452348		3475
545		4524		2456909		3520
546		4551		2461468		3506
547		4552		2466038		3479
548		4526		2470562		3487
549		4567		2475100		3473
550		4572		2479658		3478
551		4539		2484203		3445
552		4501		2488745		3476
553		4552		2493284		3471
554		4463		2497829		3493
555		4414		2502377		3471
556		4454		2506917		3521
557		4408		2511476		3490
558		4338		2516019		3510
559		4325		2520566		3477
560		4393		2525088		3494
561		4347		2529642		3494
562		4345		2534180		3465
563		4338		2538703		3498
564		4364		2543238		3497
565		4425		2547780		3480
566		4507		2552338		3505
567		4458		2556871		3510
568		4431		2561412		3515
569		4419		2565971		3497
570		4419		2570511		3469
571		4493		2575054		3485
572		4440		2579593		3497
573		4441		2584144		3507
574		4492		2588688		3497
575		4441		2593242		3494
576		4458		2597801		3480
577		4484		2602383		3468
578		4448		2606943		3498
579		4441		2611484		3521
580		4392		2616023		3499
581		4380		2620570		3481
582		4385		2625134		3493
583		4355		2629689		3485
584		4410		2634249		3472
585		4418		2638796		3469
586		4400		2643350		3475
587		4415		2647932		3479
588		4354		2652502		3514
589		4388		2657059		3472
590		4408		2661637		3524
591		4324		2666195		3493
592		4370		2670720		3490
593		4365		2675271		3484
594		4320		2679812		3495
595		4400		2684397		3522
596		4402		2688965		3453
597		4391		2693523		3544
598		4442		2698086		3490
599		4378		2702636		3507
600		4346		2707198		3512
601		4375		2711751		3486
602		4415		2716326		3527
603		4360		2720897		3531
604		4393		2725469		3531
605		4354		2730021		3509
606		4332		2734589		3510
607		4322		2739159		3525
608		4338		2743733		3513
609		4339		2748291		3483
610		4344		2752862		3516
611		4294		2757445		3497
612		4269		2762009		3468
613		4271		2766570		3523
614		4261		2771150		3557
615		4268		2775713		3503
616		4294		2780256		3519
617		4290		2784822		3481
618		4281		2789368		3501
619		4284		2793950		3493
620		4215		2798500		3538
621		4191		2803047		3512
622		4221		2807600		3514
623		4213		2812160		3497
624		4147		2816699		3512
625		4129		2821250		3509
626		4124		2825802		3488
627		4157		2830359		3506
628		4106		2834944		3517
629		4094		2839499		3513
630		4084		2844062		3516
631		4096		2848629		3525
632		4124		2853189		3491
633		4159		2857770		3517
634		4209		2862313		3510
635		4185		2866882		3537
636		4219		2871438		3532
637		4220		2876025		3546
638		4180		2880593		3531
639		4256		2885169		3529
640		4237		2889765		3486
641		4208		2894339		3522
642		4249		2898902		3518
643		4206		2903487		3517
644		4163		2908050		3523
645		4130		2912621		3504
646		4124		2917161		3497
647		4172		2921721		3519
648		4136		2926311		3503
649		4132		2930904		3520
650		4127		2935475		3462
651		4143		2940032		3505
652		4209		2944610		3467
653		4160		2949197		3464
654		4091		2953775		3481
655		4152		2958357		3475
656		4161		2962947		3473
657		4173		2967535		3470
658		4168		2972105		3512
659		4173		2976676		3510
660		4248		2981257		3538
661		4182		2985838		3521
662		4185		2990405		3484
663		4218		2994992		3524
664		4212		2999567		3531
665		4192		3004153		3482
666		4182		3008722		3502
667		4091		3013294		3498
668		4096		3017852		3542
669		4098		3022429		3515
670		4138		3027022		3490
671		4064		3031612		3487
672		4096		3036183		3514
673		4097		3040750		3510
674		4147		3045333		3517
675		4182		3049937		3505
676		4135		3054531		3547
677		4107		3059134		3507
678		4104		3063704		3526
679		4128		3068301		3517
680		4111		3072868		3497
681		4113		3077448		3501
682		4154		3082039		3514
683		4115		3086607		3517
684		4135		3091166		3501
685		4167		3095742		3501
686		4234		3100312		3489
687		4219		3104896		3470
688		4199		3109481		3507
689		4184		3114052		3508
690		4174		3118645		3501
691		4210		3123224		3492
692		4208		3127799		3503
693		4150		3132354		3492
694		4195		3136913		3507
695		4129		3141486		3540
696		4092		3146072		3499
697		4070		3150661		3488
698		4027		3155235		3516
699		4039		3159816		3507
700		4065		3164396		3497
701		4090		3168975		3493
702		4087		3173561		3442
703		4061		3178125		3515
704		4052		3182707		3504
705		4025		3187307		3462
706		4008		3191889		3504
707		3989		3196453		3502
708		4061		3201041		3528
709		4072		3205632		3536
710		4081		3210224		3486
711		4075		3214822		3497
712		4067		3219414		3524
713		4044		3224014		3516
714		4109		3228611		3526
715		4074		3233219		3473
716		4152		3237819		3511
717		4150		3242420		3509
718		4128		3247022		3469
719		4090		3251612		3522
720		4089		3256215		3501
721		4107		3260807		3542
722		4127		3265384		3506
723		4098		3269966		3488
724		4063		3274556		3492
725		4066		3279110		3510
726		4117		3283695		3504
727		4132		3288277		3532
728		4128		3292859		3503
729		4110		3297441		3509
730		4116		3302006		3518
731		4082		3306589		3521
732		4075		3311194		3507
733		4059		3315773		3481
734		4022		3320346		3522
735		4000		3324931		3491
736		4026		3329509		3508
737		4007		3334088		3516
738		4047		3338659		3515
739		4029		3343243		3467
740		4002		3347807		3490
741		3978		3352384		3504
742		4014		3356959		3491
743		4061		3361539		3523
744		4029		3366093		3496
745		4063		3370682		3531
746		4012		3375260		3511
747		4068		3379858		3523
748		4007		3384446		3509
749		4027		3389005		3532
750		4063		3393564		3506
751		4069		3398160		3498
752		4072		3402743		3511
753		4110		3407323		3484
754		4091		3411928		3521
755		4179		3416502		3528
756		4088		3421091		3486
757		4053		3425668		3528
758		4047		3430232		3476
759		4074		3434794		3475
760		4072		3439373		3478
761		4088		3443961		3491
762		4087		3448542		3473
763		4078		3453112		3490
764		4026		3457687		3511
765		4068		3462276		3500
766		4084		3466863		3519
767		4101		3471461		3499
768		4049		3476023		3491
769		4036		3480604		3493
770		4050		3485188		3500
771		4043		3489777		3532
772		4020		3494347		3485
773		4001		3498933		3512
774		4032		3503504		3506
775		3987		3508094		3486
776		3926		3512660		3490
777		3917		3517235		3481
778		3947		3521806		3468
779		3953		3526395		3466
780		3932		3530976		3501
781		3926		3535547		3529
782		3973		3540120		3504
783		3928		3544717		3513
784		3945		3549296		3516
785		3946		3553851		3485
786		3898		3558402		3494
787		3936		3562952		3484
788		3964		3567527		3498
789		4008		3572114		3538
790		4013		3576691		3492
791		3983		3581266		3473
792		3980		3585824		3526
793		3952		3590387		3534
794		3946		3594948		3489
795		3986		3599537		3496
796		3961		3604109		3499
797		4067		3608688		3512
798		4049		3613256		3511
799		4048		3617842		3516
800		4003		3622413		3517
801		4007		3627007		3501
802		4000		3631574		3486
803		4002		3636117		3504
804		4005		3640697		3481
805		4014		3645304		3467
806		4021		3649908		3497
807		4006		3654485		3480
808		3989		3659047		3484
809		3944		3663651		3484
810		3956		3668222		3490
811		3976		3672805		3503
812		3976		3677405		3535
813		3900		3681972		3504
814		3940		3686565		3477
815		3903		3691139		3489
816		3928		3695717		3507
817		3936		3700301		3516
818		3889		3704862		3498
819		3945		3709434		3512
820		3954		3714015		3528
821		4001		3718597		3492
822		4002		3723189		3492
823		4038		3727787		3508
824		4033		3732373		3501
825		4037		3736980		3459
826		4054		3741559		3469
827		4072		3746141		3474
828		4054		3750740		3461
829		4017		3755319		3490
830		4034		3759895		3487
831		4014		3764470		3521
832		4006		3769043		3510
833		4057		3773617		3508
834		4072		3778200		3481
835		3936		3782768		3500
836		3964		3787345		3513
837		3964		3791939		3488
838		3945		3796517		3527
839		3939		3801103		3463
840		3947		3805701		3478
841		3932		3810299		3487
842		3898		3814883		3496
843		3911		3819468		3492
844		3873		3824038		3492
845		3967		3828622		3499
846		3931		3833214		3519
847		3900		3837812		3501
848		3902		3842403		3501
849		3886		3846996		3493
850		3877		3851588		3504
851		3832		3856160		3484
852		3865		3860737		3516
853		3812		3865324		3489
854		3843		3869928		3486
855		3834		3874505		3480
856		3883		3879069		3502
857		3882		3883645		3512
858		3816		3888225		3481
