# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
650		4137		2940141		3548
651		4178		2944709		3505
652		4150		2949252		3518
653		4064		2953800		3574
654		4067		2958371		3545
655		4070		2962915		3538
656		4114		2967495		3533
657		4126		2972043		3535
658		4139		2976599		3519
659		4203		2981167		3560
660		4211		2985721		3525
661		4186		2990282		3522
662		4210		2994853		3537
663		4215		2999431		3510
664		4203		3003981		3526
665		4243		3008551		3513
666		4281		3013088		3543
667		4290		3017645		3552
668		4262		3022211		3510
669		4218		3026769		3542
670		4185		3031315		3525
671		4168		3035870		3559
672		4169		3040458		3544
673		4143		3045026		3543
674		4102		3049600		3513
675		4076		3054162		3545
676		4135		3058719		3522
677		4096		3063287		3509
678		4097		3067854		3499
679		4055		3072411		3531
680		4107		3076978		3520
681		4109		3081549		3554
682		4011		3086111		3541
683		4039		3090683		3531
684		4117		3095256		3511
685		4119		3099836		3526
686		4166		3104427		3547
687		4123		3108990		3564
688		4132		3113550		3520
689		4106		3118132		3531
690		4122		3122700		3551
691		4086		3127283		3513
692		4114		3131860		3531
693		4126		3136446		3501
694		4105		3141025		3477
695		4065		3145596		3528
696		4058		3150161		3522
697		4040		3154721		3508
698		4023		3159283		3504
699		4016		3163842		3507
700		4033		3168402		3514
701		4010		3172965		3490
702		4010		3177535		3489
703		3966		3182122		3520
704		3998		3186669		3525
705		4041		3191219		3500
706		4071		3195785		3498
707		4021		3200353		3508
708		3997		3204936		3516
709		4053		3209510		3536
710		4095		3214091		3495
711		3996		3218672		3531
712		4036		3223240		3541
713		4049		3227816		3531
714		4032		3232388		3525
715		4061		3236957		3548
716		4050		3241503		3522
717		4048		3246069		3538
718		3990		3250636		3542
719		4001		3255192		3528
720		4008		3259746		3527
721		4088		3264337		3532
722		4084		3268920		3496
723		4151		3273514		3498
724		4049		3278088		3480
725		4035		3282655		3546
726		4055		3287233		3515
727		4123		3291808		3504
728		4076		3296379		3507
729		4121		3300952		3515
730		4142		3305530		3495
731		4126		3310104		3537
732		4132		3314669		3514
733		4075		3319231		3524
734		4093		3323795		3529
735		4108		3328377		3542
736		4087		3332950		3557
737		4065		3337519		3508
738		4066		3342095		3513
739		4050		3346678		3528
740		4113		3351259		3501
741		4045		3355838		3521
742		4081		3360407		3552
743		4031		3364983		3555
744		4003		3369544		3543
745		4016		3374122		3535
746		4082		3378695		3528
747		4080		3383264		3553
748		4054		3387849		3561
749		4063		3392416		3557
750		4063		3396986		3547
751		4106		3401559		3519
752		4128		3406113		3565
753		4124		3410654		3530
754		4174		3415243		3494
755		4204		3419819		3495
756		4215		3424392		3503
757		4169		3428966		3526
758		4218		3433520		3523
759		4250		3438092		3551
760		4122		3442680		3511
761		4139		3447249		3541
762		4115		3451797		3486
763		4076		3456356		3513
764		4133		3460942		3533
765		4088		3465527		3514
766		4106		3470099		3536
767		4059		3474669		3533
768		4052		3479251		3525
769		4110		3483819		3496
770		3992		3488390		3525
771		3986		3492948		3507
772		4012		3497494		3540
773		4012		3502052		3525
774		4015		3506606		3513
775		3937		3511183		3517
776		3967		3515731		3541
777		4013		3520327		3524
778		4083		3524915		3536
779		4100		3529475		3524
780		4099		3534047		3512
781		4111		3538626		3512
782		4110		3543196		3497
783		4122		3547778		3503
784		4156		3552358		3534
785		4162		3556952		3525
786		4143		3561525		3521
787		4096		3566099		3548
788		4112		3570666		3518
789		4091		3575247		3482
790		4075		3579828		3516
791		4103		3584392		3560
792		4123		3588995		3555
793		4067		3593558		3529
794		4107		3598142		3537
795		4069		3602718		3520
796		4103		3607291		3514
797		4105		3611857		3499
798		4105		3616424		3520
799		4109		3621018		3528
800		4071		3625570		3487
801		4044		3630132		3527
802		4015		3634695		3561
803		4062		3639276		3552
804		4111		3643857		3522
805		4097		3648449		3537
806		4093		3653032		3532
807		4078		3657612		3499
808		4062		3662186		3519
809		4061		3666755		3535
810		4067		3671310		3537
811		3990		3675843		3558
812		4085		3680397		3539
813		4060		3684949		3528
814		4082		3689511		3549
815		4074		3694090		3556
816		4068		3698668		3537
817		4083		3703262		3546
818		4095		3707835		3539
819		4017		3712406		3532
820		4052		3716994		3534
821		3969		3721555		3507
822		3985		3726130		3543
823		4015		3730713		3540
824		4002		3735276		3503
825		3964		3739860		3521
826		3997		3744449		3550
827		4016		3749023		3494
828		4034		3753603		3524
829		4002		3758200		3516
830		3951		3762811		3513
831		3964		3767392		3539
832		3917		3771953		3558
833		3943		3776518		3537
834		3973		3781070		3531
835		3941		3785646		3548
836		3954		3790212		3530
837		3906		3794786		3544
838		3903		3799361		3568
839		3898		3803943		3551
840		3957		3808519		3514
841		4000		3813102		3539
842		3978		3817692		3525
843		3950		3822276		3524
844		3952		3826833		3513
845		3842		3831409		3541
846		3798		3835974		3552
847		3831		3840548		3555
848		3825		3845132		3555
849		3855		3849692		3519
850		3835		3854262		3529
851		3912		3858827		3515
852		3918		3863414		3535
853		3910		3867985		3520
854		3842		3872572		3527
855		3913		3877143		3528
856		3945		3881707		3528
857		3987		3886303		3522
858		3980		3890893		3514
859		3925		3895472		3531
860		3847		3900065		3530
861		3913		3904628		3556
862		3911		3909209		3540
863		3930		3913783		3520
864		3931		3918364		3486
865		3912		3922910		3504
866		3899		3927493		3521
867		3902		3932088		3510
868		3875		3936660		3523
869		3902		3941231		3518
870		3932		3945822		3555
871		3913		3950402		3541
872		3931		3954966		3537
873		3902		3959527		3556
874		3923		3964098		3499
875		3922		3968679		3543
876		3846		3973273		3534
877		3836		3977853		3547
878		3837		3982439		3536
879		3881		3987027		3518
880		3867		3991610		3518
881		3886		3996187		3513
882		3848		4000782		3525
883		3809		4005362		3517
884		3882		4009943		3553
885		3870		4014528		3541
886		3846		4019086		3547
887		3859		4023672		3533
888		3870		4028261		3541
889		3869		4032836		3543
890		3861		4037394		3561
891		3932		4041964		3515
892		4017		4046549		3535
893		4003		4051125		3537
894		3984		4055700		3534
895		3939		4060286		3514
896		3924		4064876		3509
897		3933		4069444		3559
898		3941		4074040		3516
899		3930		4078630		3554
900		3936		4083190		3552
901		3930		4087738		3548
902		3937		4092297		3550
903		3967		4096873		3527
904		3979		4101423		3526
905		3979		4106001		3526
906		3935		4110582		3518
907		3916		4115145		3531
908		3899		4119734		3548
909		3952		4124326		3526
910		3858		4128902		3512
911		3873		4133479		3529
912		3938		4138052		3496
913		3983		4142646		3549
914		3941		4147205		3510
915		3900		4151758		3545
916		3913		4156338		3546
917		3937		4160905		3552
918		3924		4165472		3529
919		3953		4170054		3553
920		3961		4174649		3529
921		3912		4179224		3513
922		3940		4183782		3523
923		3985		4188375		3541
924		3981		4192960		3513
925		3955		4197529		3514
926		3899		4202093		3543
927		3885		4206665		3551
928		3852		4211232		3495
929		3862		4215801		3514
930		3842		4220351		3527
931		3914		4224925		3490
932		3901		4229499		3504
933		3925		4234056		3525
934		3979		4238610		3513
935		3962		4243195		3507
936		3934		4247760		3510
937		3897		4252334		3513
938		3872		4256895		3525
939		3887		4261433		3501
940		3863		4265971		3520
941		3878		4270533		3515
942		3848		4275096		3531
943		3840		4279632		3527
944		3790		4284195		3515
945		3823		4288773		3528
946		3884		4293332		3554
947		3859		4297902		3499
948		3821		4302445		3487
949		3809		4307002		3501
950		3846		4311586		3508
951		3835		4316145		3557
952		3905		4320718		3512
953		3892		4325295		3531
954		3930		4329868		3525
955		3879		4334437		3500
956		3849		4339009		3514
957		3880		4343593		3528
958		3898		4348183		3527
959		3849		4352770		3532
960		3843		4357350		3503
961		3820		4361921		3533
962		3835		4366503		3536
963		3834		4371053		3564
964		3905		4375630		3530
965		3855		4380217		3514
966		3882		4384805		3538
967		3839		4389374		3536
968		3834		4393946		3552
969		3861		4398501		3539
970		3869		4403087		3521
971		3900		4407663		3550
972		3880		4412249		3538
973		3820		4416860		3527
974		3938		4421414		3526
975		3893		4425990		3495
976		3871		4430576		3507
977		3921		4435172		3480
978		3909		4439778		3545
979		3888		4444352		3500
980		3921		4448916		3532
981		3920		4453482		3555
982		3929		4458061		3532
983		3928		4462649		3521
984		3946		4467226		3568
985		3886		4471789		3546
986		3943		4476356		3529
987		3913		4480924		3550
988		3884		4485505		3535
989		3873		4490078		3529
990		3830		4494638		3556
991		3781		4499180		3546
992		3764		4503749		3544
993		3831		4508303		3518
994		3801		4512874		3520
995		3737		4517435		3537
996		3707		4521997		3527
997		3719		4526555		3495
998		3767		4531108		3525
999		3760		4535689		3544
