# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10147		4642		3222
1		10080		9257		3325
2		9939		13876		3343
3		9879		18476		3417
4		9795		23073		3405
5		9722		27660		3466
6		9627		32228		3494
7		9645		36800		3490
8		9414		41356		3510
9		9444		45896		3476
10		9377		50430		3483
11		9314		54975		3538
12		9261		59508		3521
13		9215		64012		3509
14		9149		68500		3484
15		9110		73012		3532
16		9070		77526		3514
17		9065		81994		3519
18		8981		86475		3526
19		8910		90955		3541
20		8916		95442		3550
21		8769		99885		3533
22		8771		104370		3530
23		8734		108835		3562
24		8663		113291		3515
25		8663		117722		3557
26		8580		122122		3521
27		8613		126517		3488
28		8525		130911		3487
29		8432		135330		3510
30		8403		139746		3478
31		8397		144169		3458
32		8218		148573		3537
33		8162		152961		3513
34		8051		157338		3458
35		8125		161746		3477
36		8063		166137		3459
37		8122		170535		3457
38		8137		174952		3514
39		8157		179340		3459
40		8112		183734		3512
41		8100		188126		3504
42		8062		192507		3492
43		8062		196914		3566
44		8137		201332		3565
45		8093		205750		3519
46		8103		210133		3474
47		8114		214533		3524
48		8001		218922		3500
49		7932		223324		3526
50		8062		227727		3530
51		8043		232150		3497
52		8047		236546		3546
53		8044		240961		3534
54		7930		245367		3510
55		7861		249764		3525
56		7753		254177		3564
57		7694		258577		3516
58		7753		262959		3531
59		7745		267330		3539
60		7830		271733		3518
61		7821		276176		3535
62		7821		280584		3528
63		7784		284997		3549
64		7834		289420		3564
65		7817		293849		3568
66		7699		298261		3508
67		7695		302668		3521
68		7729		307072		3515
69		7701		311517		3550
70		7717		315944		3515
71		7539		320342		3582
72		7490		324711		3529
73		7552		329127		3511
74		7614		333553		3526
75		7595		337949		3573
76		7542		342375		3513
77		7490		346793		3558
78		7481		351227		3547
79		7418		355660		3504
80		7542		360082		3531
81		7464		364508		3534
82		7453		368903		3540
83		7505		373292		3495
84		7502		377709		3544
85		7513		382106		3495
86		7587		386507		3530
87		7606		390952		3549
88		7506		395380		3538
89		7459		399825		3591
90		7483		404269		3535
91		7502		408734		3554
92		7499		413203		3555
93		7398		417630		3580
94		7412		422052		3540
95		7360		426464		3565
96		7346		430887		3563
97		7345		435319		3496
98		7197		439718		3502
99		7172		444098		3494
100		7223		448520		3511
101		7216		452941		3484
102		7248		457342		3534
103		7270		461779		3553
104		7242		466181		3517
105		7242		470610		3523
106		7192		475067		3551
107		7185		479520		3537
108		7087		483942		3530
109		7101		488374		3524
110		7060		492827		3569
111		6962		497227		3543
112		7004		501671		3546
113		7049		506107		3581
114		7008		510574		3551
115		7037		514967		3522
116		7008		519397		3563
117		7007		523842		3534
118		7061		528263		3551
119		6950		532719		3535
120		6840		537167		3553
121		6830		541620		3511
122		6867		546040		3528
123		6749		550442		3549
124		6791		554832		3520
125		6803		559272		3527
126		6735		563704		3563
127		6802		568148		3546
128		6753		572596		3505
129		6688		577064		3541
130		6665		581499		3555
131		6653		585944		3532
132		6678		590408		3548
133		6689		594873		3491
134		6676		599323		3496
135		6703		603781		3516
136		6685		608248		3515
137		6670		612711		3544
138		6658		617203		3551
139		6577		621679		3534
140		6594		626157		3534
141		6547		630633		3519
142		6468		635107		3484
143		6456		639566		3556
144		6467		644006		3502
145		6482		648469		3554
146		6412		652921		3517
147		6382		657377		3519
148		6398		661852		3523
149		6413		666310		3552
150		6455		670767		3554
151		6462		675271		3526
152		6413		679737		3473
153		6353		684188		3486
154		6332		688653		3509
155		6285		693121		3526
156		6208		697566		3455
157		6147		702024		3487
158		6205		706472		3531
159		6174		710913		3500
160		6153		715352		3495
161		6267		719791		3523
162		6230		724254		3480
163		6129		728722		3465
164		6195		733185		3523
165		6171		737654		3504
166		6211		742110		3512
167		6203		746599		3497
168		6160		751078		3547
169		6184		755559		3525
170		6161		760054		3487
171		6224		764521		3513
172		6225		769010		3496
173		6272		773510		3507
174		6132		777984		3514
175		6244		782451		3497
176		6180		786938		3536
177		6144		791419		3510
178		6083		795902		3522
179		6160		800364		3500
180		6117		804847		3520
181		6145		809281		3491
182		6122		813741		3493
183		6160		818208		3508
184		6096		822697		3478
185		6081		827156		3556
186		6099		831619		3509
187		6089		836091		3491
188		6079		840572		3514
189		6092		845021		3530
190		6077		849501		3532
191		6078		854000		3527
192		6001		858495		3517
193		6098		862990		3515
194		6067		867497		3542
195		6076		871985		3540
196		6078		876449		3517
197		6011		880925		3512
198		6053		885400		3517
199		6060		889884		3559
200		5966		894385		3510
201		5889		898880		3558
202		5914		903386		3507
203		5794		907830		3480
204		5816		912297		3513
205		5854		916754		3483
206		5835		921243		3480
207		5887		925746		3506
208		5878		930222		3514
209		5837		934717		3516
210		5807		939216		3507
211		5822		943707		3493
212		5884		948224		3537
213		5871		952715		3558
214		5785		957224		3530
215		5714		961710		3559
216		5773		966226		3542
217		5787		970727		3545
218		5762		975231		3552
219		5751		979768		3550
220		5811		984276		3497
221		5639		988784		3589
222		5542		993275		3565
223		5589		997762		3543
224		5537		1002249		3492
225		5532		1006737		3506
226		5584		1011218		3516
227		5579		1015734		3479
228		5534		1020238		3510
229		5587		1024735		3519
230		5599		1029242		3515
231		5496		1033743		3502
232		5546		1038255		3524
233		5537		1042751		3514
234		5494		1047249		3515
235		5461		1051746		3537
236		5447		1056263		3508
237		5392		1060779		3506
238		5359		1065289		3514
239		5375		1069787		3525
240		5421		1074345		3511
241		5388		1078851		3518
242		5357		1083360		3505
243		5288		1087861		3518
244		5328		1092366		3537
245		5381		1096877		3508
246		5380		1101398		3469
247		5333		1105898		3492
248		5402		1110416		3506
249		5361		1114928		3529
250		5346		1119419		3488
251		5402		1123931		3503
252		5317		1128433		3526
253		5340		1132941		3501
254		5353		1137462		3508
255		5354		1141972		3537
256		5282		1146491		3524
257		5236		1150999		3537
258		5226		1155523		3519
259		5249		1160011		3550
260		5250		1164524		3542
261		5334		1169031		3527
262		5264		1173553		3543
263		5236		1178073		3519
264		5165		1182575		3541
265		5164		1187066		3535
266		5199		1191570		3528
267		5195		1196055		3551
268		5198		1200583		3510
269		5251		1205121		3548
270		5189		1209651		3548
271		5237		1214157		3470
272		5231		1218698		3577
273		5177		1223175		3547
274		5230		1227677		3509
275		5114		1232181		3531
276		5174		1236674		3559
277		5168		1241206		3502
278		5148		1245710		3531
279		5132		1250227		3522
280		5067		1254710		3521
281		5023		1259202		3534
282		4998		1263671		3537
283		5029		1268172		3517
284		5095		1272679		3516
285		5153		1277189		3552
286		5101		1281666		3542
287		5119		1286166		3522
288		5143		1290682		3502
289		5062		1295211		3504
290		5057		1299721		3494
291		5102		1304240		3498
292		5073		1308739		3516
293		5070		1313291		3487
294		5022		1317827		3477
295		5099		1322328		3509
296		5117		1326840		3524
297		5088		1331356		3506
298		5059		1335854		3492
299		5047		1340363		3514
300		5072		1344900		3487
301		5063		1349432		3518
302		5039		1353947		3537
303		4968		1358482		3506
304		4992		1362995		3503
305		4983		1367524		3494
306		4998		1372047		3510
307		5015		1376561		3516
308		5039		1381096		3506
309		4974		1385637		3533
310		4988		1390152		3468
311		5018		1394694		3519
312		5031		1399257		3471
313		4961		1403791		3512
314		4942		1408322		3523
315		4873		1412860		3521
316		4896		1417403		3520
317		4925		1421933		3507
318		4911		1426473		3506
319		4868		1431001		3517
320		4949		1435537		3530
321		4961		1440074		3509
322		4945		1444618		3524
323		4908		1449152		3563
324		4908		1453689		3546
325		4886		1458200		3524
326		4833		1462721		3510
327		4838		1467241		3534
328		4909		1471747		3507
329		4902		1476267		3518
330		4948		1480771		3513
331		4912		1485299		3497
332		4888		1489794		3540
333		4857		1494333		3504
334		4860		1498856		3555
335		4782		1503395		3526
336		4758		1507899		3533
337		4821		1512420		3513
338		4768		1516958		3527
339		4769		1521493		3491
340		4704		1526016		3501
341		4694		1530525		3549
342		4717		1535045		3505
343		4813		1539593		3513
344		4769		1544148		3536
345		4870		1548665		3536
346		4818		1553219		3512
347		4813		1557745		3522
348		4724		1562292		3512
349		4634		1566814		3520
350		4653		1571336		3509
351		4614		1575861		3529
352		4609		1580368		3530
353		4604		1584877		3537
354		4567		1589416		3533
355		4505		1593959		3530
356		4542		1598493		3522
357		4602		1603039		3496
358		4589		1607565		3519
359		4660		1612101		3504
360		4618		1616646		3535
361		4681		1621196		3511
362		4753		1625743		3524
363		4738		1630282		3514
364		4735		1634828		3527
365		4746		1639368		3502
366		4778		1643897		3495
367		4748		1648444		3496
368		4713		1652969		3508
369		4693		1657498		3530
370		4617		1662031		3532
371		4615		1666567		3496
372		4683		1671099		3489
373		4667		1675621		3514
374		4601		1680176		3507
375		4621		1684720		3502
376		4682		1689267		3529
377		4657		1693787		3510
378		4604		1698321		3477
379		4589		1702845		3526
380		4602		1707379		3525
381		4681		1711910		3477
382		4600		1716482		3493
383		4677		1721013		3531
384		4650		1725543		3504
385		4608		1730074		3500
386		4633		1734611		3494
387		4670		1739169		3518
388		4646		1743719		3494
389		4656		1748263		3543
390		4620		1752793		3513
391		4679		1757342		3492
392		4597		1761904		3495
393		4612		1766457		3502
394		4553		1770990		3542
395		4555		1775532		3528
396		4503		1780070		3521
397		4475		1784592		3502
398		4550		1789138		3498
399		4482		1793684		3501
400		4479		1798205		3514
401		4482		1802762		3496
402		4425		1807290		3518
403		4409		1811808		3488
404		4428		1816353		3484
405		4467		1820891		3507
406		4497		1825424		3486
407		4503		1829974		3577
408		4492		1834509		3514
409		4513		1839038		3519
410		4426		1843583		3507
411		4475		1848126		3514
412		4499		1852678		3481
413		4472		1857237		3525
414		4458		1861783		3504
415		4501		1866336		3495
416		4460		1870867		3497
417		4383		1875423		3524
418		4384		1879971		3498
419		4373		1884511		3498
420		4310		1889018		3491
421		4361		1893577		3508
422		4351		1898124		3529
423		4389		1902667		3503
424		4398		1907219		3520
425		4474		1911776		3506
426		4413		1916318		3524
427		4451		1920846		3532
428		4442		1925382		3493
429		4465		1929917		3522
