# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10131		4646		3289
1		9828		9253		3304
2		9811		13840		3374
3		9680		18428		3366
4		9679		23004		3459
5		9574		27574		3511
6		9505		32129		3428
7		9500		36682		3491
8		9553		41239		3459
9		9523		45780		3472
10		9445		50341		3493
11		9297		54868		3480
12		9421		59385		3483
13		9269		63910		3515
14		9187		68397		3504
15		9086		72905		3475
16		8929		77379		3478
17		8842		81838		3446
18		8833		86283		3481
19		8806		90711		3494
20		8657		95157		3497
21		8599		99579		3482
22		8670		103988		3503
23		8772		108398		3496
24		8653		112852		3522
25		8687		117327		3540
26		8528		121777		3506
27		8408		126209		3513
28		8326		130582		3539
29		8408		135006		3533
30		8353		139417		3504
31		8319		143820		3478
32		8249		148231		3499
33		8220		152628		3467
34		8187		157055		3489
35		8092		161451		3570
36		8195		165837		3473
37		8189		170239		3533
38		8081		174624		3503
39		8150		178993		3502
40		8072		183379		3561
41		8082		187782		3506
42		7993		192190		3527
43		8074		196606		3524
44		8060		201036		3544
45		8075		205460		3498
46		8104		209865		3513
47		8018		214297		3494
48		8035		218697		3519
49		8013		223108		3515
50		8032		227523		3510
51		7928		231950		3558
52		7847		236377		3533
53		7871		240800		3577
54		7763		245223		3550
55		7737		249637		3517
56		7676		254073		3525
57		7740		258458		3536
58		7733		262865		3543
59		7678		267262		3535
60		7710		271667		3517
61		7790		276059		3546
62		7818		280464		3521
63		7812		284931		3509
64		7732		289324		3528
65		7690		293722		3534
66		7609		298160		3540
67		7488		302576		3499
68		7464		306969		3557
69		7453		311365		3559
70		7519		315819		3519
71		7457		320218		3534
72		7467		324624		3495
73		7512		329062		3503
74		7444		333505		3555
75		7388		337957		3536
76		7461		342377		3480
77		7376		346795		3511
78		7360		351223		3518
79		7371		355636		3520
80		7230		360066		3516
81		7265		364444		3487
82		7311		368871		3514
83		7200		373291		3524
84		7239		377716		3516
85		7258		382117		3519
86		7291		386575		3532
87		7308		391008		3548
88		7311		395439		3475
89		7229		399884		3528
90		7227		404311		3516
91		7222		408742		3521
92		7164		413167		3508
93		7145		417584		3519
94		7121		422032		3544
95		7168		426504		3509
96		7174		430949		3494
97		7178		435386		3476
98		7081		439820		3497
99		7066		444252		3537
100		7139		448690		3513
101		7153		453155		3507
102		7103		457560		3495
103		7119		461993		3515
104		7042		466452		3557
105		7025		470896		3552
106		7005		475348		3539
107		7107		479809		3555
108		7047		484268		3542
109		6976		488711		3552
110		7014		493176		3536
111		7028		497632		3528
112		6977		502078		3549
113		6849		506512		3499
114		6895		510965		3484
115		6755		515404		3471
116		6741		519822		3474
117		6686		524292		3491
118		6680		528744		3488
119		6627		533176		3509
120		6593		537657		3522
121		6641		542100		3515
122		6710		546556		3530
123		6594		551009		3532
124		6648		555472		3535
125		6683		559943		3497
126		6671		564430		3521
127		6535		568933		3527
128		6534		573398		3471
129		6463		577851		3543
130		6387		582300		3559
131		6375		586761		3522
132		6372		591197		3532
133		6423		595684		3596
134		6447		600165		3549
135		6399		604640		3541
136		6396		609114		3548
137		6388		613605		3565
138		6408		618099		3550
139		6365		622577		3555
140		6305		627075		3535
141		6369		631547		3510
142		6272		636021		3539
143		6367		640485		3550
144		6423		644963		3537
145		6334		649473		3511
146		6379		653928		3508
147		6350		658380		3538
148		6379		662848		3549
149		6311		667353		3525
150		6360		671833		3528
151		6258		676293		3512
152		6251		680754		3552
153		6274		685215		3550
154		6202		689679		3495
155		6226		694133		3544
156		6261		698609		3535
157		6232		703094		3533
158		6214		707549		3479
159		6130		712002		3495
160		6155		716479		3494
161		6123		720952		3545
162		6142		725441		3519
163		6121		729921		3543
164		6126		734407		3514
165		6029		738907		3470
166		5920		743401		3525
167		5905		747880		3552
168		5894		752384		3565
169		5896		756853		3568
170		5871		761337		3517
171		5851		765820		3528
172		5843		770315		3512
173		5870		774808		3487
174		5863		779290		3527
175		5885		783775		3506
176		5851		788237		3549
177		5775		792712		3492
178		5787		797193		3522
179		5830		801674		3517
180		5793		806154		3493
181		5801		810629		3495
182		5807		815117		3546
183		5836		819614		3514
184		5832		824085		3526
185		5790		828584		3499
186		5753		833077		3491
187		5736		837588		3515
188		5775		842113		3495
189		5709		846643		3553
190		5698		851133		3545
191		5698		855605		3503
192		5704		860108		3579
193		5678		864628		3531
194		5653		869135		3508
195		5703		873615		3540
196		5793		878142		3560
197		5688		882626		3528
198		5707		887144		3518
199		5692		891667		3506
200		5747		896182		3504
201		5660		900715		3527
202		5559		905243		3510
203		5541		909744		3470
204		5501		914243		3537
205		5553		918760		3487
206		5526		923230		3500
207		5606		927747		3497
208		5606		932261		3518
209		5549		936783		3516
210		5472		941299		3534
211		5462		945823		3485
212		5574		950371		3544
213		5418		954906		3517
214		5326		959434		3538
215		5369		963963		3548
216		5367		968482		3546
217		5399		972992		3518
218		5401		977506		3521
219		5411		982015		3551
220		5444		986534		3541
221		5423		991045		3545
222		5485		995542		3543
223		5503		1000035		3534
224		5449		1004541		3544
225		5435		1009075		3532
226		5369		1013599		3521
227		5359		1018112		3545
228		5291		1022622		3533
229		5314		1027131		3514
230		5337		1031654		3552
231		5251		1036183		3505
232		5245		1040693		3497
233		5275		1045222		3532
234		5305		1049735		3544
235		5228		1054258		3519
236		5197		1058805		3529
237		5108		1063296		3533
238		5096		1067804		3563
239		5124		1072308		3533
240		5187		1076821		3536
241		5177		1081342		3543
242		5214		1085847		3550
243		5172		1090390		3566
244		5157		1094907		3517
245		5174		1099440		3545
246		5223		1103966		3523
247		5160		1108506		3482
248		5103		1113040		3527
249		5127		1117574		3531
250		5115		1122126		3525
251		5144		1126660		3508
252		5155		1131184		3491
253		5159		1135727		3529
254		5092		1140262		3508
255		5017		1144810		3533
256		5013		1149342		3532
257		5033		1153893		3524
258		4973		1158435		3533
259		5020		1162939		3565
260		4983		1167478		3539
261		4982		1172005		3562
262		4992		1176534		3505
263		4949		1181046		3499
264		4931		1185543		3492
265		4961		1190076		3555
266		4920		1194641		3518
267		5021		1199180		3514
268		4955		1203742		3531
269		4986		1208300		3498
270		5005		1212840		3560
271		5040		1217397		3517
272		4997		1221917		3507
273		5001		1226452		3500
274		5016		1230993		3523
275		4986		1235540		3524
276		4946		1240058		3546
277		4932		1244604		3521
278		5013		1249151		3532
279		4982		1253696		3538
280		4983		1258235		3526
281		5002		1262776		3523
282		4972		1267307		3472
283		4937		1271866		3469
284		4900		1276405		3522
285		4885		1280936		3505
286		4888		1285484		3543
287		4900		1290046		3489
288		4895		1294599		3520
289		4953		1299139		3528
290		4975		1303709		3527
291		4968		1308277		3516
292		4900		1312807		3495
293		4904		1317364		3535
294		4906		1321911		3496
295		4859		1326464		3538
296		4885		1331014		3546
297		4916		1335556		3544
298		4919		1340108		3525
299		4872		1344641		3557
300		4867		1349179		3492
301		4879		1353696		3519
302		4840		1358240		3507
303		4836		1362774		3533
304		4867		1367326		3535
305		4859		1371870		3524
306		4814		1376403		3515
307		4783		1380958		3555
308		4770		1385499		3529
309		4778		1390028		3525
310		4841		1394563		3510
311		4807		1399117		3553
312		4860		1403677		3519
313		4779		1408239		3508
314		4706		1412789		3524
315		4735		1417327		3520
316		4696		1421876		3499
317		4775		1426424		3550
318		4794		1430981		3544
319		4873		1435552		3530
320		4804		1440111		3539
321		4821		1444655		3541
322		4737		1449176		3521
323		4735		1453703		3515
324		4827		1458249		3518
325		4770		1462824		3489
326		4784		1467402		3538
327		4730		1471939		3556
328		4740		1476512		3511
329		4727		1481063		3518
330		4683		1485630		3501
331		4722		1490180		3527
332		4734		1494719		3513
333		4685		1499267		3534
334		4637		1503805		3514
335		4699		1508346		3516
336		4633		1512887		3536
337		4640		1517432		3548
338		4730		1521973		3509
339		4639		1526523		3543
340		4679		1531083		3507
341		4641		1535622		3534
342		4684		1540166		3514
343		4706		1544733		3491
344		4705		1549289		3540
345		4712		1553856		3490
346		4662		1558402		3531
347		4682		1562952		3541
348		4680		1567528		3494
349		4673		1572077		3487
350		4687		1576628		3530
351		4583		1581181		3529
352		4602		1585730		3526
353		4612		1590300		3525
354		4591		1594861		3516
355		4612		1599413		3537
356		4684		1603967		3529
357		4649		1608541		3505
358		4687		1613092		3531
359		4663		1617653		3532
360		4635		1622201		3561
361		4677		1626759		3509
362		4696		1631303		3559
363		4651		1635834		3533
364		4659		1640400		3522
365		4612		1644970		3546
366		4615		1649516		3529
367		4591		1654083		3530
368		4631		1658633		3525
369		4600		1663185		3557
370		4530		1667734		3512
371		4517		1672303		3544
372		4514		1676862		3536
373		4513		1681425		3544
374		4534		1685965		3562
375		4588		1690546		3571
376		4576		1695132		3555
377		4637		1699701		3510
378		4659		1704279		3561
379		4618		1708841		3547
380		4574		1713419		3559
381		4628		1717982		3521
382		4549		1722528		3537
383		4558		1727083		3527
384		4564		1731639		3528
385		4569		1736192		3537
386		4596		1740770		3549
387		4562		1745345		3512
388		4486		1749912		3522
389		4496		1754486		3507
390		4476		1759070		3565
391		4520		1763648		3501
392		4485		1768200		3523
393		4429		1772768		3515
394		4450		1777350		3528
395		4438		1781934		3529
396		4508		1786534		3529
397		4443		1791122		3527
398		4357		1795684		3546
399		4347		1800239		3529
400		4385		1804788		3549
401		4408		1809358		3526
402		4373		1813925		3516
403		4364		1818495		3537
404		4364		1823070		3529
405		4365		1827619		3541
406		4296		1832177		3522
407		4317		1836757		3515
408		4358		1841323		3533
409		4363		1845903		3553
410		4383		1850486		3506
411		4370		1855028		3542
412		4334		1859590		3526
413		4363		1864173		3525
414		4371		1868734		3487
415		4437		1873304		3523
416		4431		1877894		3537
417		4390		1882462		3494
418		4414		1887017		3492
419		4421		1891585		3503
420		4426		1896161		3508
421		4385		1900732		3540
422		4419		1905301		3526
423		4415		1909907		3545
424		4339		1914492		3494
425		4321		1919063		3533
426		4318		1923652		3555
427		4349		1928247		3537
428		4355		1932820		3486
429		4309		1937384		3485
430		4284		1941958		3511
431		4354		1946531		3513
432		4325		1951109		3514
433		4245		1955683		3483
434		4258		1960261		3511
435		4341		1964849		3538
436		4258		1969428		3497
437		4245		1974006		3505
438		4285		1978573		3537
439		4176		1983134		3496
440		4181		1987713		3531
441		4196		1992282		3540
442		4195		1996842		3506
443		4189		2001403		3499
444		4252		2005984		3554
445		4169		2010565		3569
446		4168		2015157		3497
447		4121		2019744		3563
448		4131		2024301		3540
449		4087		2028870		3555
450		4115		2033434		3549
451		4101		2038014		3557
452		4127		2042587		3548
453		4132		2047189		3553
454		4120		2051759		3523
455		4125		2056340		3530
456		4168		2060922		3578
457		4141		2065510		3511
458		4132		2070071		3505
459		4166		2074638		3520
460		4174		2079228		3535
461		4130		2083816		3515
462		4189		2088379		3531
463		4172		2092954		3565
464		4128		2097506		3555
465		4069		2102061		3540
466		4109		2106616		3520
467		4168		2111180		3542
468		4107		2115729		3554
469		4160		2120306		3545
470		4149		2124890		3509
471		4099		2129463		3531
472		4111		2134030		3541
473		4117		2138601		3562
474		4191		2143181		3535
475		4208		2147791		3540
476		4252		2152385		3527
477		4165		2156968		3512
478		4158		2161530		3526
479		4160		2166102		3521
480		4181		2170690		3548
481		4172		2175263		3503
482		4198		2179841		3550
483		4206		2184437		3523
484		4133		2189019		3562
485		4204		2193581		3539
486		4208		2198161		3542
487		4162		2202736		3501
488		4174		2207310		3527
489		4169		2211896		3528
490		4174		2216483		3508
491		4193		2221059		3525
492		4154		2225645		3530
493		4162		2230226		3514
494		4119		2234798		3502
495		4109		2239378		3531
496		4111		2243963		3540
497		4101		2248554		3518
498		4070		2253123		3502
499		4085		2257707		3528
500		4129		2262290		3521
501		4129		2266888		3525
502		4067		2271471		3537
503		4069		2276071		3522
504		4071		2280629		3515
