# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
253		5503		1142181		3499
254		5542		1146682		3479
255		5562		1151208		3466
256		5590		1155703		3487
257		5531		1160229		3519
258		5486		1164737		3502
259		5456		1169241		3534
260		5525		1173758		3522
261		5503		1178276		3521
262		5478		1182776		3563
263		5390		1187253		3528
264		5369		1191750		3541
265		5352		1196234		3518
266		5405		1200693		3530
267		5469		1205171		3554
268		5508		1209697		3528
269		5500		1214239		3538
270		5449		1218763		3535
271		5461		1223263		3534
272		5429		1227786		3538
273		5358		1232305		3530
274		5345		1236811		3512
275		5307		1241314		3531
276		5285		1245822		3525
277		5296		1250317		3525
278		5327		1254797		3523
279		5298		1259271		3516
280		5339		1263787		3533
281		5302		1268303		3496
282		5378		1272807		3516
283		5353		1277317		3525
284		5299		1281833		3562
285		5236		1286333		3518
286		5298		1290852		3562
287		5321		1295371		3539
288		5321		1299877		3537
289		5359		1304406		3541
290		5361		1308940		3546
291		5355		1313457		3538
292		5319		1317982		3500
293		5294		1322516		3543
294		5197		1327059		3531
295		5271		1331590		3519
296		5268		1336106		3504
297		5215		1340635		3501
298		5214		1345148		3514
299		5206		1349688		3508
300		5080		1354202		3554
301		5109		1358701		3490
302		5121		1363218		3529
303		5135		1367761		3510
304		5089		1372259		3511
305		5127		1376756		3527
306		5141		1381252		3512
307		5151		1385748		3544
308		5170		1390253		3519
309		5165		1394744		3528
310		5150		1399254		3527
311		5102		1403752		3536
312		5057		1408246		3542
313		5092		1412761		3537
314		5105		1417308		3555
315		5133		1421833		3541
316		5118		1426382		3510
317		5086		1430936		3518
318		5074		1435454		3565
319		5043		1439981		3530
320		5027		1444499		3515
321		5024		1449050		3526
322		4938		1453592		3519
323		4964		1458119		3479
324		4953		1462639		3536
325		4958		1467132		3538
326		4984		1471680		3513
327		4940		1476206		3531
328		4869		1480712		3512
329		4849		1485238		3516
330		4916		1489765		3536
331		4868		1494289		3541
332		4890		1498809		3527
333		4914		1503349		3528
334		4880		1507890		3519
335		4859		1512401		3521
336		4814		1516909		3518
337		4879		1521442		3536
338		4871		1525969		3545
339		4882		1530502		3496
340		4868		1535055		3526
341		4919		1539579		3522
342		4895		1544117		3531
343		4915		1548639		3537
344		4901		1553179		3539
345		4863		1557720		3534
346		4897		1562249		3537
347		4846		1566797		3530
348		4868		1571356		3531
349		4870		1575909		3511
350		4857		1580471		3535
351		4821		1585038		3557
352		4847		1589601		3530
353		4858		1594150		3527
354		4893		1598697		3509
355		4877		1603242		3510
356		4860		1607809		3527
357		4835		1612368		3477
358		4814		1616939		3540
359		4795		1621514		3499
360		4727		1626067		3555
361		4740		1630621		3542
362		4701		1635185		3530
363		4643		1639717		3543
364		4724		1644238		3542
365		4710		1648806		3524
366		4663		1653352		3556
367		4673		1657898		3541
368		4648		1662442		3532
369		4754		1666992		3542
370		4766		1671575		3543
371		4653		1676128		3539
372		4674		1680689		3543
373		4662		1685255		3552
374		4600		1689843		3555
375		4619		1694416		3531
376		4645		1698975		3539
377		4662		1703536		3559
378		4650		1708111		3540
379		4578		1712664		3534
380		4542		1717215		3563
381		4537		1721788		3567
382		4537		1726335		3521
383		4569		1730912		3563
384		4554		1735460		3526
385		4542		1740036		3520
386		4571		1744604		3524
387		4561		1749155		3508
388		4545		1753698		3502
389		4521		1758266		3543
390		4518		1762837		3520
391		4459		1767406		3550
392		4520		1771954		3547
393		4573		1776511		3540
394		4557		1781079		3519
395		4541		1785625		3568
396		4503		1790159		3554
397		4537		1794700		3528
398		4593		1799249		3539
399		4570		1803787		3526
400		4546		1808340		3509
401		4570		1812909		3520
402		4560		1817457		3516
403		4559		1822023		3518
404		4518		1826577		3543
405		4528		1831132		3527
406		4501		1835666		3506
407		4546		1840218		3530
408		4548		1844786		3533
409		4504		1849356		3544
410		4508		1853934		3537
411		4500		1858525		3548
412		4498		1863093		3543
413		4471		1867665		3538
414		4459		1872248		3553
415		4488		1876803		3514
416		4442		1881380		3542
417		4437		1885944		3543
418		4372		1890526		3547
419		4428		1895075		3534
420		4470		1899635		3541
421		4447		1904223		3508
422		4387		1908778		3531
423		4413		1913334		3500
424		4448		1917910		3508
425		4422		1922481		3525
426		4421		1927052		3536
427		4480		1931620		3516
428		4450		1936190		3523
429		4458		1940754		3534
430		4435		1945333		3529
431		4436		1949896		3534
432		4392		1954467		3494
433		4375		1959041		3522
434		4431		1963633		3549
435		4375		1968231		3567
436		4415		1972801		3518
437		4407		1977400		3535
438		4390		1981972		3553
439		4378		1986537		3556
440		4362		1991092		3517
441		4353		1995671		3503
442		4296		2000244		3483
443		4373		2004817		3539
444		4398		2009402		3522
445		4365		2013980		3542
446		4409		2018542		3519
447		4403		2023104		3524
448		4427		2027658		3574
449		4374		2032222		3569
450		4404		2036776		3545
451		4405		2041365		3538
452		4422		2045926		3537
453		4383		2050516		3527
454		4378		2055072		3517
455		4397		2059661		3507
456		4373		2064252		3484
457		4337		2068813		3544
458		4320		2073381		3536
459		4271		2077941		3532
460		4302		2082515		3521
461		4296		2087102		3515
462		4244		2091685		3523
463		4260		2096244		3532
464		4275		2100796		3510
465		4237		2105357		3514
466		4240		2109927		3510
467		4228		2114480		3503
468		4270		2119038		3528
469		4232		2123615		3542
470		4247		2128193		3505
471		4283		2132772		3549
472		4269		2137330		3533
473		4248		2141885		3548
474		4201		2146452		3548
475		4269		2151006		3516
476		4214		2155588		3517
477		4186		2160135		3514
478		4219		2164701		3552
479		4172		2169277		3551
480		4173		2173843		3548
481		4226		2178408		3522
482		4314		2182970		3578
483		4289		2187542		3559
484		4216		2192105		3541
485		4151		2196651		3498
486		4133		2201204		3525
487		4177		2205754		3552
488		4212		2210320		3542
489		4192		2214900		3550
490		4238		2219451		3536
491		4266		2224021		3563
492		4232		2228597		3547
493		4217		2233175		3573
494		4258		2237739		3552
495		4239		2242310		3549
496		4293		2246893		3555
497		4260		2251475		3509
498		4221		2256061		3553
499		4226		2260629		3538
500		4188		2265225		3546
501		4200		2269813		3509
502		4188		2274381		3528
503		4196		2278955		3521
504		4191		2283543		3539
505		4101		2288115		3534
506		4103		2292692		3562
507		4126		2297250		3540
508		4116		2301831		3557
509		4118		2306394		3523
510		4095		2310974		3546
511		4132		2315541		3551
512		4118		2320109		3563
513		4032		2324695		3538
514		4051		2329281		3526
515		4042		2333859		3561
516		4071		2338417		3543
517		4008		2342986		3522
518		3964		2347565		3532
519		3996		2352129		3530
520		4032		2356712		3513
521		4004		2361286		3548
522		4024		2365847		3556
523		4057		2370418		3564
524		4019		2374985		3526
525		4026		2379561		3551
526		4021		2384139		3548
527		4009		2388699		3521
528		4027		2393292		3511
529		4050		2397872		3507
530		4071		2402450		3512
531		4003		2407018		3529
532		4081		2411595		3521
533		4048		2416157		3552
534		4027		2420715		3565
535		4006		2425304		3519
536		3985		2429876		3545
537		4029		2434451		3512
538		4087		2439036		3541
539		4073		2443624		3545
540		4083		2448206		3538
541		4056		2452769		3514
542		4022		2457343		3520
543		3995		2461926		3528
544		3996		2466495		3539
545		4009		2471073		3536
546		3964		2475648		3572
547		3980		2480228		3558
548		3899		2484795		3553
549		3950		2489370		3538
550		3939		2493929		3519
551		3896		2498517		3534
552		3866		2503092		3533
553		3876		2507646		3525
554		3849		2512225		3581
555		3841		2516798		3527
556		3800		2521370		3545
557		3880		2525942		3525
558		3872		2530532		3510
559		3879		2535129		3528
560		3866		2539705		3541
561		3841		2544272		3562
562		3880		2548825		3521
563		3893		2553408		3551
564		3893		2557966		3521
565		3852		2562569		3517
566		3921		2567147		3531
567		3960		2571737		3495
568		3953		2576321		3478
569		4015		2580915		3538
570		4008		2585483		3520
571		4016		2590069		3495
572		3977		2594654		3539
573		3955		2599236		3551
574		3963		2603830		3540
575		3958		2608409		3551
576		3945		2612987		3553
577		3938		2617578		3517
578		3957		2622161		3516
579		3945		2626742		3497
580		3927		2631319		3539
581		3914		2635897		3529
582		3911		2640479		3517
583		3872		2645076		3552
584		3833		2649651		3530
585		3880		2654212		3530
586		3883		2658764		3524
587		3924		2663351		3521
588		3921		2667928		3524
589		3918		2672508		3545
590		3943		2677099		3567
591		3908		2681694		3502
592		3935		2686260		3517
593		3943		2690828		3548
594		3875		2695412		3542
595		3887		2699999		3533
596		3866		2704579		3526
597		3846		2709171		3568
598		3904		2713734		3541
599		3875		2718314		3543
600		3847		2722887		3576
601		3879		2727450		3553
602		3904		2732044		3534
603		3871		2736617		3523
604		3895		2741184		3545
605		3962		2745763		3530
606		3950		2750360		3542
607		3963		2754924		3540
608		3946		2759499		3535
609		3905		2764091		3542
610		3944		2768667		3523
611		3916		2773242		3500
612		3907		2777809		3527
613		3953		2782403		3528
614		3941		2787017		3571
615		3950		2791573		3547
616		3963		2796149		3511
617		4029		2800749		3552
618		4023		2805338		3521
619		3965		2809932		3556
620		3979		2814517		3573
621		3984		2819129		3584
622		3956		2823727		3556
623		3895		2828310		3533
624		3857		2832894		3527
625		3856		2837463		3516
626		3851		2842035		3529
627		3913		2846617		3528
628		3904		2851224		3533
629		3872		2855816		3511
630		3808		2860389		3559
631		3836		2864954		3553
632		3879		2869520		3535
633		3882		2874102		3522
634		3915		2878678		3534
635		3957		2883263		3573
636		3944		2887853		3584
637		3990		2892465		3553
638		4029		2897053		3540
639		4017		2901666		3528
640		4022		2906274		3556
641		3962		2910852		3536
642		3986		2915447		3537
643		3923		2920025		3547
644		3880		2924588		3505
645		3937		2929163		3524
646		3941		2933756		3541
647		3991		2938363		3555
648		4003		2942960		3544
649		3987		2947549		3501
650		3981		2952135		3547
651		3904		2956724		3525
652		3874		2961298		3520
653		3883		2965874		3511
654		3875		2970430		3507
655		3841		2975026		3531
656		3847		2979609		3534
657		3846		2984192		3513
658		3859		2988767		3543
659		3859		2993339		3534
660		3842		2997918		3557
661		3855		3002479		3511
662		3852		3007060		3543
663		3907		3011654		3542
664		3927		3016238		3535
665		3962		3020834		3556
666		3933		3025402		3566
667		3939		3029984		3533
668		3861		3034585		3505
669		3873		3039141		3475
670		3898		3043709		3546
671		3917		3048304		3523
672		3958		3052882		3541
673		3933		3057475		3558
674		3896		3062057		3546
675		3891		3066648		3520
676		3925		3071243		3566
677		3980		3075811		3576
678		3958		3080411		3588
679		3928		3084994		3538
680		3937		3089584		3546
681		3968		3094158		3533
682		3891		3098750		3512
683		3938		3103337		3533
684		3975		3107929		3561
685		3932		3112507		3562
686		4006		3117087		3513
687		3995		3121648		3528
688		3973		3126221		3568
689		3946		3130811		3526
690		3918		3135385		3540
691		3966		3139967		3509
692		3976		3144556		3538
693		3932		3149140		3555
694		3939		3153728		3572
695		3942		3158319		3555
696		3943		3162893		3548
697		3980		3167472		3520
698		3993		3172057		3557
699		3923		3176653		3509
700		3907		3181242		3579
701		3954		3185811		3552
702		4007		3190391		3527
703		4030		3194975		3572
704		3980		3199553		3564
705		4032		3204121		3556
706		4051		3208716		3533
707		4007		3213306		3578
708		4001		3217887		3574
709		3992		3222470		3550
710		3923		3227059		3553
711		3905		3231651		3534
712		3983		3236247		3543
713		3934		3240830		3534
714		3970		3245439		3554
715		3970		3250039		3572
716		3970		3254631		3533
717		3980		3259206		3554
718		3986		3263777		3561
719		3959		3268344		3571
720		3946		3272926		3542
721		3949		3277519		3581
722		3870		3282115		3603
723		3858		3286714		3564
724		3910		3291314		3573
725		3866		3295888		3553
726		3909		3300490		3542
727		3916		3305062		3562
728		3912		3309676		3534
729		3892		3314273		3563
730		3829		3318846		3540
731		3807		3323440		3545
732		3798		3328019		3530
733		3752		3332577		3533
734		3751		3337140		3534
735		3714		3341710		3550
736		3737		3346287		3504
737		3756		3350865		3527
738		3720		3355446		3570
739		3758		3360023		3568
740		3836		3364628		3560
741		3779		3369244		3527
742		3725		3373831		3549
743		3782		3378421		3542
744		3736		3383021		3558
745		3798		3387615		3528
746		3776		3392208		3550
747		3630		3396804		3555
748		3677		3401387		3548
749		3695		3405963		3547
750		3673		3410529		3559
751		3719		3415120		3558
752		3759		3419723		3533
753		3707		3424318		3544
754		3702		3428900		3529
755		3697		3433491		3546
756		3649		3438059		3512
757		3709		3442641		3566
758		3760		3447222		3536
759		3752		3451824		3548
760		3727		3456420		3551
761		3738		3461020		3527
762		3662		3465605		3522
763		3716		3470188		3559
764		3686		3474768		3524
765		3615		3479335		3548
766		3619		3483913		3551
767		3669		3488493		3552
768		3666		3493084		3553
769		3673		3497656		3519
770		3625		3502243		3543
771		3599		3506835		3538
772		3641		3511430		3545
773		3678		3516038		3558
774		3662		3520640		3571
775		3624		3525234		3531
776		3683		3529840		3562
777		3702		3534435		3556
778		3689		3539014		3533
779		3670		3543605		3540
780		3675		3548200		3554
781		3678		3552788		3522
782		3646		3557372		3542
783		3687		3561984		3559
784		3698		3566579		3546
785		3779		3571185		3560
786		3739		3575779		3520
787		3766		3580377		3560
788		3740		3584972		3563
789		3775		3589581		3564
790		3712		3594172		3556
791		3694		3598747		3586
792		3700		3603339		3592
793		3694		3607909		3529
794		3705		3612490		3557
795		3684		3617088		3550
796		3639		3621671		3540
797		3662		3626259		3542
798		3662		3630856		3573
799		3614		3635441		3550
800		3681		3640046		3578
801		3669		3644658		3576
802		3631		3649265		3531
803		3680		3653863		3550
804		3664		3658468		3570
805		3716		3663073		3569
806		3688		3667669		3552
807		3688		3672286		3561
808		3675		3676885		3535
809		3666		3681480		3537
810		3702		3686072		3596
811		3653		3690669		3559
812		3709		3695248		3552
813		3642		3699840		3595
814		3649		3704431		3536
815		3591		3709025		3563
816		3575		3713607		3565
817		3534		3718187		3539
818		3582		3722769		3560
819		3576		3727377		3565
820		3603		3731948		3545
821		3601		3736529		3556
822		3610		3741114		3533
823		3622		3745724		3536
824		3552		3750306		3533
825		3524		3754890		3524
826		3561		3759476		3570
827		3593		3764062		3551
828		3561		3768676		3538
829		3556		3773279		3505
830		3565		3777891		3504
831		3562		3782481		3565
832		3574		3787085		3550
833		3588		3791659		3515
834		3574		3796252		3558
835		3590		3800843		3548
836		3605		3805446		3545
837		3607		3810045		3528
838		3596		3814630		3527
839		3569		3819231		3518
840		3611		3823822		3518
841		3574		3828395		3546
842		3545		3832971		3540
843		3583		3837551		3552
844		3574		3842146		3549
845		3530		3846747		3521
846		3584		3851345		3509
847		3558		3855940		3534
848		3590		3860510		3535
849		3555		3865086		3530
850		3605		3869668		3577
851		3634		3874237		3550
852		3658		3878817		3564
853		3698		3883405		3536
854		3672		3888004		3553
855		3632		3892594		3528
856		3653		3897195		3561
857		3597		3901781		3578
858		3602		3906355		3539
859		3573		3910926		3553
860		3614		3915524		3538
861		3607		3920103		3549
862		3623		3924697		3528
863		3677		3929269		3534
864		3669		3933844		3536
865		3696		3938448		3546
866		3732		3943044		3550
867		3695		3947631		3552
868		3689		3952231		3526
869		3695		3956840		3564
870		3687		3961459		3548
871		3703		3966064		3542
872		3676		3970647		3552
873		3607		3975235		3546
874		3661		3979838		3555
875		3702		3984451		3543
876		3714		3989042		3526
877		3763		3993662		3524
878		3715		3998253		3520
879		3710		4002849		3566
880		3658		4007439		3559
881		3617		4012015		3544
882		3646		4016594		3546
883		3652		4021177		3560
884		3625		4025785		3529
885		3644		4030374		3570
886		3623		4034960		3543
887		3687		4039562		3563
888		3674		4044158		3562
889		3667		4048745		3544
890		3667		4053331		3543
891		3674		4057910		3521
892		3760		4062511		3558
893		3713		4067109		3549
894		3744		4071719		3556
895		3662		4076311		3560
896		3642		4080905		3573
897		3689		4085504		3547
898		3663		4090086		3519
899		3699		4094671		3536
900		3709		4099270		3560
901		3738		4103881		3555
902		3688		4108490		3579
903		3745		4113073		3549
904		3690		4117672		3527
905		3711		4122268		3533
906		3755		4126847		3538
907		3686		4131452		3538
908		3677		4136035		3530
909		3687		4140618		3544
910		3685		4145227		3563
911		3691		4149827		3573
912		3675		4154431		3534
913		3667		4159034		3579
914		3739		4163637		3560
915		3729		4168225		3539
916		3702		4172818		3547
917		3760		4177415		3562
918		3737		4182019		3566
919		3754		4186603		3551
920		3722		4191185		3554
921		3788		4195776		3562
922		3761		4200361		3537
923		3737		4204952		3544
924		3717		4209529		3546
925		3701		4214119		3536
926		3718		4218697		3547
927		3735		4223284		3539
928		3684		4227864		3572
929		3669		4232470		3588
930		3638		4237069		3577
931		3633		4241672		3561
932		3622		4246253		3560
933		3576		4250836		3553
934		3624		4255407		3523
935		3563		4260000		3569
936		3601		4264599		3552
937		3639		4269182		3553
938		3624		4273776		3563
939		3626		4278378		3562
940		3663		4282952		3541
941		3686		4287543		3513
942		3657		4292149		3523
943		3665		4296737		3572
944		3694		4301329		3530
945		3665		4305918		3547
946		3680		4310491		3560
947		3682		4315083		3552
948		3687		4319686		3535
949		3690		4324278		3539
950		3679		4328844		3563
951		3631		4333455		3520
952		3602		4338038		3522
953		3623		4342608		3589
954		3649		4347200		3566
955		3701		4351789		3542
956		3680		4356386		3550
957		3671		4360991		3563
958		3617		4365579		3567
959		3639		4370156		3512
960		3630		4374769		3547
961		3700		4379350		3556
962		3625		4383944		3520
963		3676		4388529		3530
964		3724		4393119		3565
965		3730		4397719		3546
966		3692		4402301		3521
967		3717		4406902		3551
968		3705		4411487		3529
969		3709		4416091		3534
970		3699		4420667		3531
971		3671		4425266		3531
972		3706		4429838		3541
973		3707		4434440		3509
974		3732		4439028		3589
975		3741		4443610		3537
976		3784		4448209		3544
977		3771		4452800		3576
978		3701		4457394		3527
979		3708		4461967		3531
980		3720		4466554		3544
981		3746		4471156		3564
982		3721		4475751		3531
983		3732		4480356		3567
984		3691		4484949		3570
985		3699		4489540		3564
986		3743		4494146		3561
987		3746		4498719		3549
988		3693		4503298		3566
989		3736		4507888		3566
990		3724		4512483		3549
991		3742		4517040		3546
992		3732		4521630		3519
993		3740		4526218		3528
994		3739		4530831		3527
995		3751		4535427		3547
996		3688		4540027		3525
997		3713		4544621		3531
998		3714		4549220		3553
999		3707		4553807		3534
