# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10041		4632		3185
1		9962		9252		3280
2		9932		13872		3378
3		9836		18495		3462
4		9757		23083		3463
5		9675		27685		3451
6		9672		32263		3410
7		9669		36882		3495
8		9551		41450		3482
9		9567		46018		3551
10		9418		50599		3469
11		9450		55171		3479
12		9429		59756		3490
13		9423		64324		3513
14		9373		68891		3478
15		9362		73429		3458
16		9271		77978		3459
17		9240		82526		3496
18		9287		87061		3512
19		9269		91614		3495
20		9258		96158		3479
21		9184		100680		3536
22		9093		105223		3454
23		9116		109711		3492
24		9064		114249		3460
25		9129		118775		3502
26		9172		123301		3537
27		9186		127812		3542
28		9120		132324		3529
29		9054		136835		3536
30		9081		141335		3569
31		9003		145847		3611
32		8946		150341		3575
33		8962		154830		3506
34		8855		159340		3523
35		8864		163839		3603
36		8913		168318		3561
37		8907		172844		3557
38		8844		177375		3545
39		8794		181853		3538
40		8691		186337		3540
41		8646		190842		3516
42		8760		195328		3527
43		8810		199807		3573
44		8733		204282		3504
45		8713		208781		3522
46		8757		213269		3527
47		8780		217774		3557
48		8711		222268		3556
49		8669		226766		3519
50		8549		231235		3561
51		8595		235720		3542
52		8506		240163		3546
53		8504		244650		3527
54		8510		249110		3537
55		8601		253584		3593
56		8573		258073		3536
57		8442		262518		3559
58		8501		266973		3537
59		8469		271454		3556
60		8541		275926		3527
61		8544		280385		3531
62		8487		284857		3506
63		8496		289310		3490
64		8466		293782		3479
65		8309		298195		3491
66		8337		302614		3445
67		8203		307023		3524
68		8299		311459		3468
69		8230		315897		3508
70		8292		320357		3508
71		8316		324814		3537
72		8248		329238		3539
73		8183		333707		3490
74		8182		338138		3528
75		8187		342587		3544
76		8111		347006		3499
77		8044		351425		3545
78		7954		355860		3459
79		7880		360275		3551
80		7929		364721		3502
81		7944		369149		3517
82		7934		373567		3473
83		7889		377990		3481
84		7919		382425		3520
85		7810		386880		3480
86		7822		391319		3580
87		7793		395741		3525
88		7694		400163		3506
89		7637		404615		3463
90		7637		409039		3521
91		7637		413455		3546
92		7650		417841		3487
93		7576		422239		3500
94		7479		426644		3501
95		7466		431073		3509
96		7401		435445		3476
97		7403		439857		3510
98		7323		444262		3543
99		7431		448682		3536
100		7425		453083		3468
101		7405		457550		3544
102		7355		461982		3455
103		7358		466398		3519
104		7397		470801		3481
105		7351		475207		3499
106		7326		479618		3490
107		7347		484037		3515
108		7444		488445		3499
109		7328		492829		3520
110		7189		497207		3501
111		7214		501612		3517
112		7130		506022		3521
113		7135		510467		3531
114		7203		514880		3559
115		7174		519309		3566
116		7215		523735		3491
117		7109		528194		3530
118		7047		532629		3555
119		6961		537047		3552
120		7057		541485		3541
121		7057		545945		3551
122		7136		550372		3513
123		7202		554830		3515
124		7181		559302		3551
125		7143		563732		3483
126		7160		568176		3489
127		7141		572625		3533
128		7164		577054		3568
129		7166		581496		3519
130		7197		585938		3524
131		7203		590384		3535
132		7122		594808		3494
133		7033		599277		3432
134		7041		603710		3526
135		7067		608154		3538
136		7023		612609		3509
137		6938		617048		3483
138		6914		621485		3512
139		6957		625944		3542
140		7022		630418		3524
141		6870		634848		3480
142		6890		639328		3496
143		6870		643786		3541
144		6851		648240		3499
145		6757		652685		3533
146		6726		657156		3557
147		6722		661587		3532
148		6788		666035		3505
149		6773		670475		3546
150		6765		674939		3494
151		6751		679391		3539
152		6723		683826		3523
153		6640		688266		3529
154		6519		692712		3501
155		6541		697145		3495
156		6539		701594		3479
157		6614		706055		3538
158		6674		710477		3523
159		6651		714928		3520
160		6635		719381		3536
161		6618		723819		3530
162		6562		728285		3456
163		6460		732733		3494
164		6396		737163		3545
165		6420		741581		3519
166		6429		746035		3523
167		6468		750503		3494
168		6402		754944		3558
169		6344		759407		3538
170		6281		763852		3495
171		6285		768315		3499
172		6267		772766		3477
173		6292		777251		3517
174		6300		781710		3480
175		6268		786155		3485
176		6183		790634		3477
177		6183		795113		3488
178		6197		799555		3496
179		6171		804000		3492
180		6258		808475		3530
181		6257		812944		3487
182		6239		817456		3539
183		6268		821941		3549
184		6208		826445		3536
185		6195		830937		3515
186		6187		835411		3489
187		6180		839856		3526
188		6083		844303		3509
189		6121		848759		3512
190		6205		853210		3493
191		6190		857691		3534
192		6139		862174		3490
193		6180		866621		3496
194		6268		871116		3454
195		6219		875602		3494
196		6162		880098		3528
197		6092		884578		3503
198		6036		889045		3565
199		5941		893489		3482
200		5999		897956		3499
201		5952		902443		3533
202		6003		906911		3541
203		5960		911394		3540
204		6074		915892		3509
205		5968		920387		3514
206		5987		924896		3508
207		6020		929384		3524
208		5913		933869		3507
209		5905		938345		3500
210		5888		942830		3541
211		5904		947335		3525
212		5941		951821		3526
213		5838		956310		3492
214		5729		960767		3512
215		5836		965267		3548
216		5788		969733		3507
217		5781		974224		3516
218		5782		978687		3511
219		5812		983153		3498
220		5808		987639		3508
221		5782		992143		3470
222		5662		996658		3504
223		5689		1001121		3521
224		5682		1005593		3496
225		5682		1010078		3498
226		5680		1014569		3478
227		5684		1019075		3476
228		5699		1023595		3503
229		5656		1028105		3503
230		5661		1032593		3462
231		5614		1037104		3476
232		5605		1041584		3473
233		5593		1046100		3503
234		5550		1050574		3473
235		5413		1055076		3517
236		5436		1059598		3531
237		5370		1064090		3509
238		5326		1068596		3504
239		5411		1073067		3482
240		5457		1077571		3502
241		5498		1082089		3512
242		5515		1086597		3480
243		5485		1091126		3488
244		5484		1095670		3481
245		5470		1100193		3456
246		5442		1104710		3490
247		5473		1109221		3468
248		5461		1113728		3498
249		5477		1118236		3462
250		5457		1122772		3477
251		5403		1127296		3465
252		5379		1131804		3452
253		5407		1136301		3489
254		5376		1140823		3453
255		5414		1145370		3492
256		5409		1149869		3511
257		5374		1154405		3478
258		5360		1158941		3486
259		5366		1163457		3480
260		5305		1167974		3486
261		5331		1172472		3463
262		5291		1176999		3487
263		5272		1181545		3512
264		5289		1186062		3493
265		5243		1190583		3478
266		5260		1195088		3490
267		5199		1199621		3525
268		5272		1204128		3522
269		5289		1208654		3516
270		5217		1213181		3516
271		5187		1217695		3495
272		5179		1222208		3490
273		5250		1226738		3507
274		5170		1231250		3481
275		5241		1235790		3460
276		5292		1240336		3515
277		5213		1244859		3507
278		5243		1249374		3486
279		5180		1253880		3500
280		5184		1258372		3477
281		5178		1262902		3484
282		5169		1267409		3497
283		5108		1271936		3491
284		5111		1276465		3500
285		5089		1280976		3481
286		5138		1285491		3530
287		5114		1290027		3502
288		5207		1294570		3511
289		5197		1299113		3534
290		5181		1303642		3488
291		5160		1308167		3461
292		5139		1312686		3517
293		5220		1317193		3483
294		5173		1321713		3481
295		5217		1326222		3493
296		5249		1330767		3457
297		5168		1335311		3459
298		5175		1339818		3504
299		5155		1344363		3477
300		5156		1348888		3488
301		5127		1353427		3486
302		5120		1357978		3488
303		5155		1362499		3494
304		5144		1367036		3486
305		5122		1371578		3480
306		5097		1376129		3525
307		5129		1380664		3470
308		5068		1385197		3490
309		5003		1389721		3503
310		5005		1394223		3490
311		5062		1398759		3485
312		5038		1403303		3496
313		4975		1407830		3513
314		5015		1412348		3478
315		4992		1416866		3498
316		4981		1421413		3532
317		5025		1425965		3484
318		4985		1430486		3478
319		4943		1435015		3529
320		4930		1439548		3490
321		4997		1444098		3513
322		4921		1448638		3486
323		4918		1453163		3499
324		4885		1457671		3504
325		4892		1462193		3495
326		4928		1466728		3522
327		4917		1471271		3447
328		4843		1475782		3464
329		4845		1480286		3454
330		4893		1484785		3457
331		4903		1489276		3496
332		4902		1493819		3446
333		4882		1498355		3499
334		4842		1502867		3502
335		4835		1507389		3467
336		4898		1511909		3496
337		4886		1516410		3486
338		4878		1520951		3504
339		4853		1525459		3504
340		4781		1529963		3489
341		4760		1534489		3499
342		4710		1539010		3528
343		4772		1543520		3519
344		4827		1548031		3498
345		4827		1552519		3513
346		4849		1557068		3497
347		4874		1561603		3517
348		4846		1566122		3531
349		4897		1570635		3486
350		4801		1575160		3481
351		4798		1579704		3475
352		4847		1584236		3493
353		4876		1588741		3501
354		4897		1593278		3500
355		4960		1597788		3495
356		4941		1602325		3474
357		4937		1606861		3510
358		4941		1611390		3501
359		4817		1615928		3497
360		4884		1620469		3495
361		4836		1625035		3501
362		4801		1629562		3503
363		4837		1634096		3518
364		4840		1638649		3448
365		4791		1643185		3485
366		4819		1647704		3491
367		4810		1652250		3461
368		4803		1656769		3504
369		4771		1661323		3514
370		4765		1665816		3487
371		4787		1670351		3478
372		4781		1674881		3484
373		4809		1679386		3464
374		4737		1683919		3492
375		4763		1688465		3477
376		4779		1692996		3490
377		4744		1697534		3518
378		4674		1702079		3504
379		4683		1706603		3500
380		4709		1711155		3475
381		4725		1715696		3492
382		4721		1720207		3504
383		4728		1724750		3500
384		4773		1729280		3509
385		4766		1733834		3514
386		4756		1738345		3519
387		4719		1742885		3484
388		4663		1747416		3465
389		4732		1751973		3547
390		4664		1756498		3490
391		4643		1761043		3545
392		4653		1765591		3542
393		4616		1770117		3487
394		4584		1774640		3490
395		4635		1779168		3511
396		4682		1783718		3483
397		4694		1788257		3494
398		4691		1792783		3504
399		4692		1797329		3485
400		4607		1801861		3499
401		4600		1806409		3479
402		4625		1810950		3528
403		4691		1815537		3520
404		4589		1820103		3507
405		4551		1824649		3490
406		4585		1829163		3493
407		4504		1833701		3494
408		4537		1838251		3491
409		4491		1842781		3517
410		4541		1847321		3497
411		4546		1851888		3497
412		4507		1856432		3484
413		4510		1860968		3515
414		4513		1865532		3486
415		4440		1870096		3459
416		4419		1874647		3486
417		4418		1879177		3472
418		4428		1883733		3488
419		4503		1888249		3506
420		4507		1892809		3457
421		4478		1897337		3476
422		4543		1901908		3465
423		4442		1906470		3487
424		4462		1910995		3487
425		4419		1915547		3465
426		4383		1920091		3488
427		4327		1924618		3501
428		4292		1929142		3497
429		4300		1933679		3505
430		4278		1938187		3491
431		4271		1942712		3521
432		4315		1947242		3522
433		4261		1951777		3479
434		4348		1956308		3492
435		4330		1960864		3512
436		4262		1965393		3502
437		4264		1969921		3485
438		4330		1974480		3484
439		4323		1979049		3449
440		4354		1983611		3435
441		4333		1988196		3466
442		4338		1992760		3488
443		4346		1997317		3501
444		4333		2001896		3475
445		4329		2006463		3502
446		4332		2010988		3481
447		4305		2015552		3433
448		4298		2020123		3496
449		4329		2024663		3490
450		4322		2029215		3515
451		4318		2033754		3486
452		4257		2038312		3479
453		4272		2042862		3489
454		4333		2047421		3498
455		4388		2051976		3483
456		4396		2056524		3465
457		4438		2061065		3488
458		4389		2065630		3509
459		4439		2070189		3527
460		4390		2074746		3543
461		4443		2079323		3499
462		4419		2083890		3533
463		4374		2088421		3511
464		4436		2092975		3497
465		4382		2097502		3509
466		4407		2102055		3522
467		4327		2106613		3489
468		4365		2111156		3487
469		4357		2115699		3503
470		4446		2120260		3507
471		4487		2124801		3490
472		4470		2129339		3495
473		4534		2133901		3509
474		4519		2138456		3487
475		4522		2143023		3535
476		4496		2147565		3518
477		4536		2152087		3523
478		4500		2156639		3538
479		4534		2161201		3477
480		4503		2165739		3486
481		4595		2170306		3474
482		4530		2174850		3481
483		4568		2179360		3490
484		4508		2183926		3505
485		4541		2188494		3489
486		4505		2193052		3486
487		4452		2197595		3496
488		4480		2202145		3535
489		4433		2206682		3495
490		4461		2211236		3479
491		4395		2215789		3501
492		4371		2220326		3527
493		4387		2224850		3521
494		4470		2229387		3537
495		4482		2233940		3514
496		4497		2238461		3461
497		4533		2243036		3480
498		4512		2247589		3510
499		4456		2252145		3493
500		4417		2256664		3503
501		4432		2261192		3518
502		4457		2265720		3499
503		4398		2270254		3485
504		4473		2274780		3501
505		4536		2279326		3521
506		4484		2283885		3512
507		4495		2288463		3509
508		4470		2293042		3526
509		4383		2297600		3470
510		4442		2302138		3488
511		4474		2306692		3492
512		4477		2311249		3505
513		4462		2315793		3484
514		4521		2320340		3495
515		4522		2324902		3508
516		4446		2329467		3507
517		4456		2334012		3505
518		4472		2338544		3512
519		4442		2343086		3501
520		4409		2347630		3494
521		4450		2352187		3507
522		4454		2356727		3503
523		4429		2361252		3498
524		4524		2365809		3528
525		4538		2370367		3470
526		4617		2374935		3504
527		4590		2379477		3489
528		4598		2384031		3507
529		4591		2388605		3495
530		4552		2393152		3500
531		4552		2397700		3487
532		4483		2402243		3490
533		4506		2406788		3479
534		4499		2411343		3496
535		4542		2415899		3514
536		4499		2420449		3489
537		4565		2425007		3514
538		4511		2429561		3480
539		4534		2434109		3492
540		4546		2438668		3508
541		4599		2443217		3532
542		4556		2447765		3502
543		4536		2452314		3489
544		4572		2456849		3521
545		4554		2461402		3496
546		4533		2465958		3518
