# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
280		5206		1254123		3562
281		5226		1258623		3548
282		5184		1263124		3533
283		5184		1267643		3527
284		5148		1272143		3512
285		5238		1276667		3519
286		5285		1281198		3545
287		5246		1285723		3542
288		5281		1290248		3557
289		5246		1294767		3578
290		5229		1299284		3538
291		5221		1303801		3541
292		5256		1308331		3553
293		5255		1312861		3521
294		5245		1317376		3511
295		5155		1321898		3544
296		5186		1326420		3495
297		5228		1330942		3570
298		5142		1335454		3559
299		5086		1339959		3500
300		5130		1344467		3520
301		5138		1348996		3518
302		5145		1353513		3492
303		5097		1358035		3530
304		5063		1362541		3519
305		5062		1367055		3507
306		4991		1371563		3502
307		4947		1376090		3553
308		5024		1380610		3506
309		5023		1385111		3542
310		5027		1389630		3556
311		4989		1394142		3540
312		5052		1398659		3538
313		5040		1403196		3548
314		5037		1407721		3530
315		5112		1412253		3535
316		5108		1416791		3520
317		5118		1421324		3537
318		5033		1425843		3507
319		5037		1430390		3516
320		5020		1434919		3544
321		5033		1439475		3513
322		5021		1444014		3503
323		5003		1448559		3557
324		4977		1453106		3556
325		4922		1457641		3551
326		4926		1462165		3562
327		4935		1466694		3583
328		4882		1471216		3545
329		4959		1475756		3566
330		4972		1480317		3531
331		5002		1484856		3499
332		5015		1489390		3544
333		4995		1493926		3534
334		4955		1498464		3498
335		4948		1503016		3550
336		4895		1507541		3514
337		4993		1512061		3513
338		4990		1516605		3549
339		4919		1521122		3526
340		4905		1525638		3535
341		4910		1530169		3540
342		4916		1534683		3540
343		4879		1539190		3539
344		4949		1543714		3515
345		4898		1548236		3529
346		4938		1552769		3542
347		4974		1557297		3544
348		4899		1561830		3540
349		4889		1566369		3529
350		4892		1570906		3552
351		4916		1575446		3572
352		4977		1579959		3536
353		4962		1584510		3532
354		4956		1589050		3545
355		4955		1593579		3550
356		4952		1598131		3531
357		4951		1602693		3568
358		4967		1607233		3535
359		4938		1611780		3558
360		4911		1616323		3494
361		4882		1620875		3505
362		4837		1625413		3541
363		4817		1629958		3532
364		4793		1634506		3526
365		4853		1639025		3547
366		4848		1643581		3556
367		4792		1648134		3521
368		4839		1652684		3532
369		4870		1657261		3540
370		4798		1661806		3541
371		4795		1666349		3529
372		4776		1670869		3535
373		4693		1675389		3571
374		4709		1679917		3563
375		4700		1684463		3550
376		4689		1688979		3523
377		4658		1693508		3530
378		4640		1698041		3529
379		4644		1702575		3570
380		4696		1707090		3559
381		4715		1711629		3525
382		4745		1716148		3514
383		4736		1720698		3498
384		4688		1725251		3540
385		4693		1729796		3553
386		4734		1734365		3559
387		4737		1738924		3577
388		4681		1743478		3573
389		4697		1748016		3544
390		4704		1752564		3524
391		4673		1757120		3531
392		4681		1761663		3547
393		4676		1766203		3528
394		4662		1770745		3556
395		4695		1775287		3534
396		4677		1779854		3557
397		4687		1784409		3525
398		4616		1788963		3527
399		4635		1793494		3546
400		4614		1798039		3531
401		4603		1802567		3535
402		4666		1807104		3520
403		4639		1811649		3562
404		4562		1816206		3512
405		4533		1820715		3530
406		4554		1825257		3552
407		4522		1829781		3491
408		4548		1834337		3509
409		4563		1838872		3524
410		4538		1843435		3514
411		4558		1847973		3519
412		4566		1852516		3518
413		4497		1857044		3529
414		4429		1861590		3512
415		4439		1866157		3558
416		4458		1870705		3527
417		4432		1875242		3540
418		4440		1879783		3539
419		4451		1884321		3542
420		4414		1888874		3536
421		4471		1893416		3558
422		4486		1897959		3515
423		4444		1902520		3565
424		4468		1907067		3528
425		4491		1911628		3500
426		4465		1916200		3536
427		4431		1920754		3521
428		4450		1925292		3544
429		4467		1929831		3549
430		4453		1934410		3521
431		4390		1938946		3523
432		4413		1943518		3532
433		4351		1948053		3507
434		4339		1952611		3533
435		4340		1957140		3552
436		4326		1961678		3518
437		4336		1966216		3539
438		4322		1970777		3566
439		4295		1975327		3539
440		4331		1979869		3508
441		4387		1984436		3544
442		4247		1989010		3538
443		4197		1993552		3554
444		4162		1998108		3528
445		4197		2002650		3550
446		4204		2007188		3498
447		4225		2011729		3518
448		4285		2016284		3533
449		4331		2020831		3542
450		4357		2025400		3578
451		4331		2029963		3557
452		4334		2034516		3550
453		4343		2039056		3510
454		4366		2043588		3529
455		4326		2048150		3540
456		4289		2052718		3518
457		4340		2057287		3504
458		4316		2061862		3554
459		4406		2066430		3547
460		4431		2070987		3548
461		4349		2075565		3543
462		4327		2080107		3530
463		4351		2084641		3500
464		4326		2089180		3564
465		4324		2093735		3552
466		4315		2098289		3545
467		4305		2102871		3502
468		4296		2107429		3537
469		4380		2111976		3543
470		4317		2116534		3543
471		4302		2121051		3528
472		4271		2125617		3547
473		4224		2130153		3553
474		4240		2134660		3560
475		4222		2139175		3546
476		4294		2143707		3508
477		4259		2148278		3540
478		4255		2152839		3559
479		4235		2157378		3513
480		4240		2161927		3535
481		4217		2166441		3553
482		4245		2170973		3543
483		4260		2175496		3520
484		4264		2180036		3506
485		4247		2184575		3521
486		4282		2189127		3539
487		4293		2193680		3519
488		4343		2198222		3575
489		4271		2202780		3523
490		4329		2207334		3543
491		4316		2211902		3509
492		4324		2216470		3544
493		4373		2221025		3570
494		4393		2225603		3538
495		4365		2230150		3538
496		4380		2234691		3533
497		4387		2239250		3536
498		4397		2243805		3527
499		4363		2248326		3515
500		4398		2252893		3569
501		4412		2257422		3523
502		4488		2261964		3550
503		4525		2266530		3528
504		4502		2271085		3551
505		4505		2275634		3544
506		4487		2280190		3518
507		4486		2284770		3498
508		4557		2289343		3538
509		4602		2293894		3528
510		4560		2298481		3511
511		4492		2303021		3529
512		4494		2307582		3522
513		4464		2312140		3548
514		4475		2316671		3551
515		4493		2321233		3546
516		4557		2325784		3566
517		4471		2330339		3532
518		4527		2334913		3510
519		4519		2339461		3509
520		4494		2344006		3504
521		4612		2348546		3523
522		4623		2353091		3541
523		4666		2357671		3506
524		4634		2362249		3467
525		4573		2366834		3546
526		4443		2371392		3511
527		4369		2375928		3526
528		4328		2380460		3494
529		4305		2384960		3535
530		4343		2389485		3509
531		4369		2394009		3519
532		4407		2398546		3506
533		4387		2403092		3517
534		4398		2407628		3484
535		4371		2412177		3511
536		4351		2416732		3553
537		4371		2421284		3521
538		4396		2425848		3523
539		4339		2430399		3534
540		4349		2434968		3505
541		4337		2439503		3548
542		4419		2444042		3519
543		4326		2448579		3555
544		4368		2453097		3512
545		4403		2457682		3518
546		4408		2462228		3534
547		4441		2466797		3542
548		4420		2471329		3554
549		4469		2475879		3532
550		4420		2480434		3538
551		4374		2484970		3553
552		4382		2489534		3548
553		4382		2494081		3559
554		4341		2498646		3546
555		4353		2503214		3559
556		4302		2507774		3527
557		4288		2512330		3552
558		4232		2516884		3510
559		4264		2521459		3534
560		4247		2526023		3564
561		4249		2530556		3527
562		4261		2535095		3530
563		4274		2539666		3556
564		4270		2544206		3553
565		4245		2548738		3535
566		4267		2553306		3520
567		4321		2557863		3541
568		4326		2562432		3534
569		4320		2566995		3526
570		4278		2571563		3553
571		4218		2576122		3530
572		4160		2580670		3520
573		4124		2585203		3503
574		4188		2589765		3531
575		4201		2594355		3547
576		4203		2598922		3577
577		4183		2603485		3557
578		4248		2608061		3531
579		4226		2612620		3572
580		4317		2617195		3535
581		4329		2621786		3564
582		4287		2626379		3543
583		4245		2630945		3550
584		4275		2635523		3545
585		4230		2640075		3518
586		4239		2644658		3516
587		4250		2649238		3534
588		4224		2653807		3581
589		4242		2658382		3506
590		4275		2662953		3491
591		4237		2667523		3521
592		4286		2672080		3542
593		4308		2676670		3515
594		4243		2681238		3517
595		4302		2685801		3553
596		4281		2690363		3517
597		4236		2694928		3496
598		4235		2699475		3550
599		4213		2704049		3536
600		4135		2708619		3518
601		4113		2713196		3526
602		4160		2717753		3554
603		4170		2722324		3536
604		4142		2726870		3515
605		4061		2731414		3519
606		4085		2735974		3525
607		4059		2740542		3488
608		4097		2745100		3566
609		4074		2749659		3540
610		4045		2754209		3536
611		4074		2758759		3526
612		4000		2763316		3554
613		3994		2767899		3557
614		4041		2772463		3524
615		4021		2777029		3547
616		4005		2781581		3540
617		4060		2786125		3547
618		4034		2790714		3528
619		4039		2795283		3565
620		4057		2799850		3526
621		3957		2804410		3537
622		3985		2808972		3551
623		3990		2813546		3547
624		3999		2818135		3539
625		3990		2822717		3514
626		3997		2827288		3559
627		4063		2831871		3554
628		4017		2836449		3519
629		4015		2841021		3574
630		4030		2845619		3552
631		4035		2850197		3552
632		3990		2854777		3528
633		4044		2859342		3545
634		3982		2863934		3567
635		3978		2868509		3557
636		3955		2873078		3486
637		4008		2877647		3563
638		3972		2882191		3553
639		3994		2886765		3542
640		4054		2891350		3531
641		4021		2895910		3536
642		4067		2900477		3534
643		4050		2905063		3531
644		3994		2909625		3526
645		3999		2914209		3502
646		4013		2918793		3532
647		4066		2923362		3523
648		4002		2927950		3537
649		3967		2932522		3547
650		3942		2937094		3555
651		3931		2941659		3534
652		3938		2946233		3520
653		3968		2950811		3520
654		3963		2955403		3536
655		3981		2959997		3537
656		4002		2964598		3532
657		3917		2969164		3576
658		3958		2973727		3555
659		3954		2978314		3533
660		3909		2982883		3540
661		3931		2987475		3573
662		3924		2992043		3514
663		3914		2996613		3527
664		3976		3001174		3519
665		3968		3005755		3541
666		3932		3010349		3510
667		3959		3014944		3528
668		3943		3019525		3515
669		3990		3024119		3521
670		4041		3028706		3549
671		3982		3033277		3514
672		4028		3037867		3504
673		4012		3042437		3530
674		4030		3047015		3557
675		3971		3051598		3523
676		3961		3056168		3531
677		3969		3060757		3501
678		4000		3065325		3519
679		3997		3069914		3497
680		4016		3074487		3526
681		4007		3079106		3507
682		3945		3083687		3544
683		3940		3088267		3532
684		3941		3092834		3518
685		3966		3097418		3523
686		3938		3102020		3551
687		4005		3106604		3546
688		3939		3111193		3545
689		3896		3115782		3547
690		3935		3120339		3513
691		3932		3124932		3520
692		3941		3129513		3566
693		3955		3134088		3544
694		3919		3138673		3530
695		3927		3143261		3545
696		3955		3147855		3520
697		3934		3152449		3518
698		3932		3157039		3478
699		3921		3161597		3520
700		3925		3166161		3518
701		3993		3170754		3489
702		3975		3175339		3535
703		4051		3179928		3523
704		4046		3184527		3558
705		4018		3189120		3497
706		4022		3193736		3534
707		4016		3198342		3507
708		4010		3202963		3511
709		3998		3207565		3562
710		3924		3212144		3559
711		3945		3216749		3522
712		3903		3221340		3518
713		3884		3225919		3525
714		3910		3230496		3567
715		3918		3235087		3570
716		3915		3239677		3533
717		3892		3244279		3515
718		3910		3248877		3527
719		3923		3253487		3528
720		3880		3258082		3521
721		3944		3262677		3546
722		3879		3267284		3537
723		3940		3271898		3549
724		3942		3276469		3525
725		3948		3281057		3527
726		3922		3285637		3495
727		3869		3290220		3502
728		3880		3294822		3537
729		3822		3299424		3505
730		3796		3304028		3556
731		3814		3308628		3526
732		3787		3313222		3528
733		3812		3317815		3555
734		3800		3322405		3563
735		3745		3327004		3500
736		3724		3331606		3510
737		3800		3336197		3533
738		3736		3340785		3525
739		3702		3345375		3544
740		3730		3349981		3565
741		3701		3354561		3515
742		3662		3359152		3532
743		3700		3363733		3497
744		3723		3368325		3528
745		3797		3372925		3523
746		3869		3377510		3545
747		3859		3382113		3529
748		3855		3386719		3527
749		3863		3391298		3545
750		3812		3395908		3528
751		3816		3400487		3549
752		3855		3405082		3530
753		3903		3409669		3547
754		3839		3414235		3545
755		3852		3418807		3532
756		3894		3423379		3485
757		3899		3427960		3517
758		3889		3432554		3535
759		3898		3437145		3528
760		3863		3441739		3546
761		3865		3446345		3535
762		3843		3450941		3525
763		3866		3455505		3519
764		3858		3460094		3536
765		3894		3464676		3560
766		3887		3469296		3535
767		3896		3473885		3515
768		3820		3478464		3525
769		3789		3483035		3538
770		3823		3487599		3527
771		3776		3492192		3524
772		3816		3496779		3525
773		3839		3501365		3529
774		3877		3505946		3548
775		3805		3510534		3528
776		3790		3515141		3510
777		3786		3519728		3529
778		3866		3524317		3541
779		3826		3528921		3516
780		3866		3533529		3523
781		3858		3538136		3542
782		3902		3542724		3548
783		3822		3547306		3543
784		3857		3551904		3524
785		3820		3556473		3511
786		3841		3561081		3551
787		3810		3565680		3519
788		3851		3570291		3521
789		3860		3574905		3521
790		3842		3579505		3540
791		3808		3584088		3514
792		3814		3588669		3539
793		3802		3593261		3551
794		3855		3597869		3546
795		3854		3602479		3510
796		3779		3607070		3519
797		3782		3611654		3539
798		3794		3616238		3525
799		3769		3620819		3508
800		3825		3625409		3538
801		3842		3630011		3524
802		3819		3634613		3521
803		3844		3639192		3517
804		3829		3643795		3525
805		3817		3648356		3525
806		3829		3652960		3501
807		3823		3657546		3528
808		3817		3662171		3538
809		3837		3666760		3528
810		3833		3671357		3522
811		3886		3675957		3508
812		3820		3680571		3510
813		3844		3685180		3550
814		3793		3689782		3539
815		3799		3694370		3549
816		3820		3698963		3538
817		3798		3703537		3518
818		3890		3708143		3555
819		3829		3712726		3546
820		3817		3717315		3533
821		3790		3721875		3517
822		3842		3726452		3550
823		3824		3731067		3554
824		3815		3735665		3551
825		3795		3740264		3523
826		3804		3744852		3538
827		3833		3749456		3517
828		3823		3754058		3531
829		3753		3758665		3559
830		3799		3763241		3531
831		3782		3767844		3522
832		3818		3772436		3538
833		3788		3777027		3543
834		3731		3781621		3520
835		3753		3786212		3538
836		3706		3790796		3530
837		3660		3795384		3543
838		3663		3799970		3566
839		3690		3804564		3534
840		3672		3809147		3529
841		3612		3813751		3541
842		3631		3818340		3533
843		3653		3822937		3530
844		3661		3827529		3522
845		3636		3832133		3531
846		3632		3836722		3535
847		3618		3841312		3540
848		3673		3845913		3553
849		3637		3850497		3524
850		3625		3855084		3557
851		3665		3859690		3546
852		3764		3864302		3540
853		3661		3868919		3544
854		3673		3873532		3524
855		3628		3878126		3536
856		3658		3882716		3539
857		3661		3887327		3546
858		3670		3891944		3526
859		3665		3896553		3537
860		3630		3901144		3546
861		3653		3905749		3543
862		3676		3910357		3533
863		3744		3914967		3536
864		3684		3919576		3520
865		3664		3924186		3536
866		3651		3928800		3530
867		3671		3933414		3536
868		3674		3938017		3511
869		3681		3942617		3533
870		3686		3947236		3506
871		3652		3951851		3531
872		3607		3956449		3553
873		3643		3961068		3544
874		3626		3965655		3542
875		3627		3970242		3509
876		3642		3974862		3566
877		3587		3979464		3556
878		3575		3984061		3541
879		3554		3988655		3510
880		3624		3993270		3523
881		3652		3997859		3559
882		3602		4002469		3552
883		3579		4007075		3529
884		3617		4011690		3518
885		3624		4016282		3516
886		3582		4020855		3510
887		3590		4025442		3534
888		3662		4030035		3512
889		3621		4034645		3507
890		3587		4039237		3505
891		3574		4043837		3530
892		3603		4048437		3537
893		3543		4053018		3541
894		3581		4057627		3521
895		3576		4062231		3544
896		3546		4066850		3501
897		3590		4071446		3525
898		3563		4076059		3495
899		3521		4080647		3522
900		3578		4085260		3534
901		3511		4089855		3505
902		3512		4094440		3553
903		3551		4099041		3537
904		3532		4103627		3511
905		3509		4108241		3534
906		3525		4112859		3518
907		3484		4117441		3524
908		3495		4122032		3500
909		3501		4126623		3541
910		3511		4131217		3529
911		3560		4135806		3527
912		3550		4140386		3538
913		3527		4144979		3515
914		3552		4149562		3506
915		3486		4154149		3528
916		3498		4158731		3531
917		3543		4163341		3524
918		3537		4167935		3480
919		3531		4172529		3508
920		3517		4177117		3535
921		3518		4181701		3519
922		3513		4186324		3520
923		3522		4190937		3522
924		3521		4195526		3508
925		3603		4200136		3532
926		3597		4204744		3536
927		3620		4209371		3530
928		3592		4213991		3516
929		3570		4218602		3508
930		3523		4223211		3517
931		3548		4227831		3541
932		3509		4232433		3537
933		3538		4237032		3536
934		3472		4241627		3565
935		3522		4246217		3541
936		3535		4250831		3546
937		3496		4255432		3517
938		3476		4260016		3544
939		3479		4264602		3519
940		3413		4269204		3546
941		3420		4273791		3540
942		3435		4278392		3538
943		3483		4282979		3570
944		3557		4287586		3537
945		3571		4292204		3528
946		3595		4296814		3538
947		3568		4301429		3523
948		3523		4306041		3574
949		3595		4310645		3560
950		3553		4315265		3518
951		3513		4319879		3512
952		3534		4324490		3538
953		3478		4329085		3524
954		3420		4333698		3557
955		3401		4338288		3528
956		3471		4342890		3513
957		3421		4347479		3503
958		3418		4352060		3539
959		3416		4356643		3542
960		3462		4361232		3558
961		3458		4365839		3518
962		3430		4370417		3548
963		3438		4374995		3558
964		3451		4379591		3524
965		3403		4384209		3555
966		3417		4388809		3548
967		3408		4393395		3549
968		3414		4397987		3519
969		3498		4402604		3508
970		3493		4407197		3511
971		3499		4411814		3523
972		3440		4416438		3524
973		3418		4421029		3504
974		3522		4425635		3552
975		3489		4430236		3527
976		3473		4434830		3533
977		3450		4439437		3550
978		3443		4444047		3542
979		3480		4448640		3554
980		3470		4453244		3540
981		3461		4457850		3543
982		3516		4462460		3538
983		3478		4467071		3533
984		3447		4471669		3563
985		3421		4476294		3523
986		3466		4480893		3533
987		3476		4485487		3557
988		3416		4490089		3532
989		3456		4494682		3542
990		3417		4499264		3527
991		3445		4503863		3533
992		3465		4508470		3518
993		3502		4513053		3534
994		3466		4517671		3551
995		3453		4522272		3535
996		3430		4526860		3531
997		3460		4531472		3531
998		3405		4536068		3540
999		3404		4540669		3528
