# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10051		4634		3219
1		9962		9213		3279
2		9851		13808		3394
3		9722		18382		3371
4		9574		22952		3432
5		9643		27514		3448
6		9606		32093		3459
7		9549		36632		3476
8		9504		41176		3478
9		9552		45726		3486
10		9427		50285		3491
11		9470		54821		3489
12		9268		59356		3463
13		9279		63896		3549
14		9252		68408		3498
15		9171		72938		3551
16		9086		77457		3501
17		8951		81960		3538
18		8935		86443		3522
19		9044		90952		3533
20		8873		95458		3488
21		8900		99951		3510
22		8908		104452		3511
23		8835		108930		3540
24		8613		113375		3481
25		8567		117831		3497
26		8438		122258		3481
27		8379		126652		3541
28		8392		131076		3484
29		8373		135504		3441
30		8381		139954		3510
31		8387		144396		3501
32		8449		148846		3474
33		8404		153290		3497
34		8309		157748		3505
35		8422		162196		3536
36		8340		166624		3481
37		8407		171060		3556
38		8350		175525		3528
39		8354		179972		3527
40		8386		184401		3513
41		8295		188839		3518
42		8190		193274		3510
43		8201		197709		3534
44		8209		202132		3575
45		8059		206550		3506
46		8114		210957		3492
47		8064		215387		3546
48		8098		219817		3496
49		8126		224230		3544
50		8146		228652		3516
51		8012		233083		3501
52		7980		237478		3537
53		8041		241907		3526
54		8064		246354		3487
55		7959		250817		3456
56		7950		255231		3520
57		7902		259632		3506
58		7950		264063		3503
59		7961		268465		3489
60		7980		272892		3528
61		7941		277329		3512
62		7896		281759		3469
63		7866		286231		3528
64		7810		290663		3499
65		7738		295082		3510
66		7871		299496		3494
67		7795		303904		3524
68		7794		308332		3488
69		7837		312765		3465
70		7760		317200		3487
71		7728		321621		3496
72		7689		326035		3473
73		7795		330463		3516
74		7720		334933		3479
75		7643		339369		3483
76		7568		343841		3509
77		7481		348270		3523
78		7355		352684		3493
79		7280		357096		3527
80		7275		361561		3534
81		7309		365981		3526
82		7162		370363		3544
83		7267		374721		3514
84		7251		379118		3494
85		7263		383548		3538
86		7262		387965		3552
87		7272		392378		3560
88		7225		396787		3534
89		7237		401210		3508
90		7207		405649		3545
91		7189		410074		3546
92		7255		414505		3526
93		7265		418925		3486
94		7151		423360		3533
95		7078		427795		3520
96		7082		432230		3530
97		7088		436631		3576
98		7081		441063		3504
99		7112		445510		3532
100		7083		449943		3522
101		7051		454375		3510
102		6945		458804		3505
103		7021		463251		3513
104		6922		467699		3492
105		6844		472107		3520
106		6873		476529		3507
107		6761		480963		3483
108		6806		485379		3511
109		6810		489822		3537
110		6782		494238		3498
111		6851		498667		3492
112		6906		503104		3529
113		6875		507563		3525
114		6758		512013		3512
115		6800		516470		3533
116		6756		520954		3545
117		6720		525418		3486
118		6693		529881		3498
119		6595		534351		3499
120		6676		538803		3513
121		6701		543268		3518
122		6622		547714		3487
123		6605		552138		3469
124		6578		556606		3511
125		6574		561070		3514
126		6552		565520		3556
127		6592		569978		3515
128		6548		574424		3519
129		6467		578876		3503
130		6398		583347		3518
131		6462		587771		3493
132		6516		592193		3516
133		6454		596655		3496
134		6334		601147		3475
135		6261		605605		3505
136		6102		610049		3504
137		6187		614486		3493
138		6230		618922		3529
139		6236		623379		3514
140		6180		627822		3517
141		6164		632271		3521
142		6080		636743		3521
143		6097		641235		3523
144		6091		645707		3527
145		6132		650168		3469
146		6132		654642		3535
147		6083		659131		3506
148		6109		663587		3554
149		6094		668070		3537
150		6147		672562		3528
151		6122		677062		3493
152		6070		681558		3513
153		6065		686034		3528
154		6055		690499		3459
155		6066		694986		3505
156		5924		699485		3488
157		5913		703986		3506
158		6009		708491		3482
159		6020		712965		3491
160		5993		717442		3484
161		6016		721939		3497
162		5965		726438		3502
163		5906		730942		3532
164		5941		735448		3545
165		5989		739931		3488
166		5977		744442		3517
167		5868		748937		3528
168		5786		753424		3477
169		5756		757911		3499
170		5816		762396		3482
171		5828		766864		3516
172		5808		771363		3512
173		5813		775874		3474
174		5804		780371		3488
175		5809		784846		3513
176		5797		789377		3452
177		5738		793871		3493
178		5738		798352		3521
179		5783		802854		3470
180		5795		807373		3453
181		5710		811873		3492
182		5702		816376		3485
183		5652		820851		3478
184		5610		825343		3524
185		5585		829833		3507
186		5579		834326		3514
187		5495		838834		3517
188		5574		843336		3492
189		5548		847846		3531
190		5579		852324		3502
191		5489		856813		3497
192		5524		861305		3448
193		5594		865821		3519
194		5485		870335		3515
195		5432		874823		3509
196		5512		879349		3527
197		5450		883879		3476
198		5492		888408		3495
199		5419		892912		3494
200		5427		897403		3483
201		5456		901905		3454
202		5443		906416		3514
203		5430		910922		3521
204		5398		915441		3514
205		5372		919942		3449
206		5499		924435		3512
207		5398		928938		3496
208		5482		933427		3535
209		5485		937937		3493
210		5423		942442		3512
211		5417		946918		3555
212		5462		951408		3516
213		5434		955919		3510
214		5390		960458		3478
215		5402		964955		3523
216		5424		969463		3527
217		5434		973982		3541
218		5359		978496		3545
219		5359		983033		3528
220		5395		987569		3531
221		5356		992086		3499
222		5369		996600		3481
223		5394		1001111		3484
224		5397		1005676		3527
225		5462		1010179		3495
226		5456		1014670		3479
227		5471		1019192		3515
228		5397		1023745		3538
229		5392		1028265		3538
230		5372		1032787		3541
231		5342		1037297		3507
232		5301		1041785		3474
233		5265		1046301		3525
234		5301		1050830		3524
235		5241		1055376		3522
236		5211		1059892		3515
237		5256		1064409		3517
238		5198		1068911		3540
239		5204		1073420		3567
240		5260		1077932		3512
241		5293		1082449		3539
242		5330		1086963		3532
243		5314		1091476		3559
244		5340		1096026		3562
245		5270		1100548		3525
246		5329		1105062		3555
247		5312		1109592		3536
248		5310		1114124		3518
249		5151		1118635		3519
250		5120		1123143		3499
251		5098		1127641		3532
252		5055		1132172		3536
253		5101		1136697		3518
254		5083		1141191		3514
255		5124		1145727		3493
256		5130		1150248		3463
257		5080		1154763		3472
258		5039		1159298		3506
259		5009		1163823		3490
260		4940		1168348		3481
261		4957		1172871		3485
262		4985		1177387		3494
263		5034		1181947		3503
264		4992		1186470		3501
265		5072		1191000		3493
266		5077		1195550		3500
267		5021		1200102		3489
