# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10145		4631		3198
1		10025		9258		3339
2		9888		13854		3367
3		9759		18457		3444
4		9695		23032		3441
5		9540		27606		3442
6		9571		32184		3459
7		9540		36709		3493
8		9542		41260		3464
9		9483		45814		3451
10		9418		50355		3478
11		9357		54892		3459
12		9299		59406		3483
13		9220		63878		3450
14		9185		68369		3462
15		9187		72869		3503
16		9184		77313		3471
17		9140		81847		3520
18		9127		86344		3529
19		9066		90853		3505
20		9033		95343		3497
21		8981		99828		3453
22		8904		104304		3532
23		8962		108806		3504
24		8853		113298		3489
25		8721		117771		3550
26		8724		122239		3538
27		8656		126688		3504
28		8622		131120		3542
29		8605		135545		3483
30		8509		139946		3544
31		8520		144354		3511
32		8572		148793		3528
33		8431		153238		3512
34		8373		157660		3523
35		8359		162071		3533
36		8346		166500		3513
37		8306		170925		3596
38		8289		175350		3541
39		8204		179792		3528
40		8075		184235		3489
41		8053		188628		3508
42		8044		193010		3514
43		8010		197392		3520
44		8094		201815		3517
45		8008		206253		3502
46		7967		210673		3490
47		7963		215093		3510
48		7910		219486		3536
49		7999		223911		3521
50		7902		228340		3519
51		8043		232738		3481
52		7976		237143		3517
53		7900		241544		3528
54		7954		245959		3512
55		7946		250373		3486
56		8035		254786		3521
57		8043		259205		3523
58		7874		263627		3538
59		7886		268038		3529
60		7882		272428		3491
61		7961		276831		3545
62		7845		281251		3566
63		7860		285678		3553
64		7821		290123		3546
65		7788		294537		3547
66		7799		298939		3546
67		7776		303368		3471
68		7742		307759		3519
69		7773		312170		3449
70		7696		316556		3503
71		7663		320957		3472
72		7639		325340		3473
73		7514		329747		3508
74		7628		334170		3486
75		7510		338567		3451
76		7540		342968		3436
77		7544		347391		3525
78		7447		351807		3507
79		7488		356202		3487
80		7393		360613		3458
81		7492		365041		3493
82		7485		369471		3502
83		7500		373911		3492
84		7433		378326		3496
85		7411		382731		3499
86		7491		387134		3483
87		7485		391543		3500
88		7465		395993		3456
89		7453		400427		3518
90		7397		404832		3515
91		7337		409235		3519
92		7260		413649		3499
93		7264		418032		3536
94		7262		422421		3498
95		7221		426810		3523
96		7171		431228		3494
97		7148		435655		3483
98		6984		440036		3502
99		7005		444426		3496
100		7032		448853		3506
101		7115		453275		3533
102		7251		457704		3549
103		7225		462138		3502
