# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10144		4643		3229
1		9944		9280		3268
2		9861		13889		3386
3		9856		18492		3417
4		9741		23090		3480
5		9571		27658		3434
6		9624		32257		3442
7		9559		36827		3479
8		9476		41369		3469
9		9481		45923		3493
10		9489		50493		3517
11		9324		55026		3478
12		9294		59590		3528
13		9334		64128		3559
14		9182		68677		3534
15		9231		73244		3493
16		9196		77741		3478
17		9112		82252		3502
18		9129		86751		3522
19		9100		91251		3525
20		9054		95739		3506
21		8950		100241		3493
22		9010		104698		3522
23		8945		109170		3494
24		8894		113637		3518
25		8941		118097		3474
26		8885		122567		3497
27		8954		127055		3464
28		8865		131535		3508
29		8836		135998		3480
30		8793		140452		3505
31		8692		144900		3559
32		8727		149324		3547
33		8691		153775		3499
34		8642		158244		3482
35		8537		162700		3535
36		8582		167164		3535
37		8540		171588		3542
38		8481		176052		3525
39		8416		180475		3580
40		8319		184881		3524
41		8362		189325		3501
42		8458		193752		3485
43		8345		198201		3563
44		8326		202628		3556
45		8233		207076		3549
46		8226		211494		3528
47		8201		215942		3485
48		8100		220345		3547
49		8081		224770		3587
50		8077		229159		3521
51		8092		233555		3526
52		8037		237930		3524
53		8092		242366		3509
54		8075		246794		3541
55		8023		251170		3523
56		7968		255576		3509
57		8061		259975		3506
58		8026		264400		3507
59		7861		268817		3471
60		7786		273217		3507
61		7804		277620		3472
62		7664		282002		3494
63		7666		286399		3507
64		7821		290786		3505
65		7734		295202		3507
66		7700		299625		3485
67		7643		304002		3505
68		7686		308376		3495
69		7773		312771		3507
70		7779		317176		3526
71		7847		321549		3554
72		7803		325918		3470
73		7734		330333		3494
74		7662		334729		3459
75		7621		339120		3528
76		7601		343518		3541
77		7615		347947		3503
78		7589		352366		3474
79		7568		356750		3468
80		7602		361150		3493
81		7432		365515		3509
82		7402		369910		3512
83		7489		374310		3476
84		7532		378752		3528
85		7553		383159		3518
86		7479		387588		3495
87		7513		392008		3528
88		7429		396410		3507
89		7440		400848		3481
90		7362		405254		3508
91		7295		409676		3529
92		7246		414100		3532
93		7335		418545		3512
94		7265		422943		3506
95		7215		427340		3519
96		7212		431760		3509
97		7208		436180		3515
98		7186		440603		3488
99		7219		445037		3579
100		7143		449470		3502
101		7177		453893		3526
102		7074		458320		3500
103		7042		462763		3522
104		7063		467184		3510
105		7068		471615		3514
106		6938		476026		3505
107		6957		480469		3493
108		7054		484893		3533
109		7169		489329		3494
110		7182		493773		3512
111		7120		498202		3519
112		7083		502636		3501
113		6964		507057		3521
114		6934		511480		3559
115		6937		515897		3538
116		6976		520361		3522
117		6947		524818		3563
118		6937		529267		3513
119		6794		533649		3536
120		6773		538089		3538
121		6811		542521		3492
122		6816		546944		3517
123		6716		551414		3495
124		6824		555856		3458
125		6800		560334		3499
126		6715		564778		3515
127		6665		569196		3479
128		6642		573617		3527
129		6608		578070		3524
130		6645		582507		3506
131		6586		586953		3544
132		6594		591379		3492
133		6633		595812		3494
134		6677		600293		3531
135		6607		604764		3522
136		6523		609246		3498
137		6469		613687		3532
138		6533		618131		3527
139		6515		622608		3454
140		6470		627064		3488
141		6460		631534		3538
142		6497		635987		3505
143		6473		640441		3561
144		6392		644892		3534
145		6400		649360		3564
146		6387		653786		3554
147		6308		658219		3540
148		6320		662664		3527
149		6254		667120		3497
150		6218		671589		3502
151		6189		676015		3457
152		6202		680440		3515
153		6242		684898		3507
154		6236		689382		3545
155		6180		693871		3507
156		6164		698322		3513
157		6247		702798		3497
158		6246		707283		3510
159		6211		711765		3487
160		6178		716255		3526
161		6184		720735		3535
162		6203		725247		3542
163		6239		729720		3555
164		6146		734201		3544
165		6161		738646		3509
166		6035		743140		3552
167		6016		747602		3561
168		5995		752104		3546
169		5979		756591		3541
170		5943		761050		3553
171		5924		765500		3559
172		5975		769982		3539
173		5917		774434		3554
174		6045		778910		3539
175		6061		783378		3543
176		6077		787845		3546
177		6102		792337		3530
178		6000		796826		3543
179		6034		801314		3527
180		6084		805795		3539
181		5967		810278		3582
182		5924		814776		3524
183		5876		819286		3526
184		5851		823780		3536
185		5878		828264		3559
186		5797		832717		3554
187		5861		837189		3561
188		5914		841688		3547
189		5917		846190		3517
190		5848		850718		3546
