# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10157		4665		3202
1		9954		9266		3314
2		9795		13866		3326
3		9606		18439		3346
4		9579		23008		3430
5		9595		27590		3435
6		9470		32158		3425
7		9562		36733		3491
8		9479		41302		3455
9		9592		45886		3476
10		9469		50453		3473
11		9398		55012		3504
12		9409		59567		3468
13		9442		64124		3499
14		9352		68655		3526
15		9244		73192		3501
16		9117		77693		3514
17		9107		82232		3462
18		9090		86753		3504
19		9138		91281		3513
20		9066		95783		3528
21		9054		100270		3453
22		9109		104805		3499
23		9020		109298		3432
24		8937		113821		3467
25		8944		118326		3501
26		9005		122833		3525
27		8833		127283		3485
28		8838		131772		3535
29		8737		136251		3537
30		8748		140715		3535
31		8786		145184		3539
32		8728		149639		3572
33		8702		154081		3505
34		8815		158567		3537
35		8775		163050		3536
36		8839		167512		3541
37		8685		171999		3543
38		8728		176476		3510
39		8658		180936		3563
40		8672		185386		3502
41		8534		189831		3518
42		8505		194253		3478
43		8438		198696		3510
44		8564		203170		3514
45		8545		207616		3535
46		8592		212064		3513
47		8550		216517		3508
48		8415		220989		3491
49		8406		225455		3514
50		8435		229919		3535
51		8346		234357		3466
52		8355		238800		3536
53		8341		243239		3543
54		8254		247673		3515
55		8258		252088		3528
56		8301		256486		3535
57		8235		260940		3488
58		8165		265392		3514
59		8012		269813		3540
60		7951		274222		3549
61		7941		278634		3571
62		7889		283005		3575
63		7977		287446		3581
64		7942		291864		3537
65		7896		296242		3512
66		7834		300633		3526
67		7763		305035		3537
68		7825		309455		3540
69		7793		313902		3533
70		7783		318315		3498
71		7780		322760		3525
72		7780		327184		3528
73		7662		331609		3565
74		7596		335988		3566
75		7576		340397		3555
76		7502		344817		3531
77		7544		349233		3576
78		7541		353625		3541
79		7582		358069		3520
80		7562		362499		3532
81		7447		366934		3521
82		7472		371339		3519
83		7460		375730		3505
84		7482		380167		3535
85		7456		384597		3549
86		7416		389048		3557
87		7299		393471		3528
88		7402		397902		3562
89		7314		402315		3532
90		7280		406757		3535
91		7229		411197		3561
92		7291		415670		3547
93		7245		420103		3546
94		7233		424511		3526
95		7147		428945		3519
96		7101		433341		3514
97		7207		437746		3555
98		7082		442175		3552
99		7059		446592		3511
100		7072		450981		3529
101		7035		455393		3533
102		7103		459810		3530
103		7010		464231		3558
104		7035		468621		3510
105		7014		473054		3532
106		6997		477484		3536
107		6982		481938		3499
108		6924		486381		3486
109		6948		490828		3529
110		6917		495261		3484
111		6850		499679		3542
112		6857		504121		3517
113		6794		508516		3591
114		6852		512935		3535
115		6782		517385		3537
116		6786		521800		3527
117		6778		526256		3484
118		6698		530663		3532
119		6715		535145		3538
120		6610		539601		3512
121		6587		544002		3501
122		6560		548378		3513
123		6472		552815		3505
124		6466		557255		3494
125		6406		561675		3479
126		6382		566080		3473
127		6357		570510		3472
128		6374		574947		3479
129		6299		579367		3503
130		6313		583810		3514
131		6303		588240		3538
132		6313		592665		3545
133		6426		597125		3525
134		6420		601561		3548
135		6462		606023		3536
136		6523		610472		3528
137		6522		614951		3520
138		6540		619402		3528
139		6560		623892		3514
140		6503		628356		3507
141		6484		632832		3479
142		6493		637308		3510
143		6490		641794		3526
144		6416		646275		3533
145		6350		650706		3525
146		6343		655181		3536
147		6315		659629		3516
148		6276		664074		3482
149		6255		668538		3516
150		6266		672996		3539
151		6226		677472		3485
152		6148		681921		3505
153		6108		686376		3536
154		6166		690847		3547
155		6229		695316		3502
156		6055		699789		3555
157		6070		704260		3478
158		6077		708775		3513
159		6052		713236		3487
160		6108		717713		3527
161		6035		722209		3523
162		5981		726661		3527
163		6005		731151		3535
164		6028		735624		3558
165		6001		740088		3549
166		5976		744555		3539
167		5932		749010		3520
168		5938		753485		3512
169		5922		757975		3528
170		5904		762447		3561
171		5933		766901		3520
172		5985		771385		3490
173		5927		775873		3506
174		5942		780351		3519
175		5957		784847		3518
176		5915		789349		3516
177		5832		793813		3543
178		5827		798283		3556
179		5798		802764		3522
180		5913		807234		3537
181		5959		811732		3510
182		5872		816232		3541
183		5916		820725		3537
184		5837		825192		3520
185		5735		829682		3539
186		5762		834159		3565
187		5703		838651		3521
188		5737		843120		3527
189		5712		847617		3564
190		5730		852082		3499
191		5784		856578		3534
192		5747		861072		3538
193		5734		865549		3479
194		5732		870071		3517
195		5692		874561		3547
196		5719		879034		3530
197		5755		883545		3550
198		5696		888052		3531
199		5628		892567		3569
200		5616		897074		3544
201		5701		901598		3545
202		5687		906136		3550
203		5644		910654		3512
204		5622		915138		3509
205		5638		919631		3503
206		5663		924133		3512
207		5619		928640		3515
208		5632		933110		3545
209		5639		937588		3509
