# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
108		7752		490042		3520
109		7768		494526		3588
110		7803		498997		3541
111		7723		503452		3548
112		7690		507915		3540
113		7645		512356		3535
114		7585		516778		3518
115		7575		521214		3520
116		7581		525679		3553
117		7596		530131		3515
118		7500		534573		3549
119		7537		539008		3496
120		7509		543447		3504
121		7467		547948		3500
122		7419		552404		3539
123		7460		556877		3550
124		7381		561333		3491
125		7341		565792		3500
126		7337		570222		3510
127		7331		574652		3529
128		7355		579085		3558
129		7265		583547		3497
130		7224		588009		3539
131		7191		592428		3499
132		7285		596888		3519
133		7340		601358		3510
134		7293		605821		3515
135		7237		610293		3524
136		7241		614760		3498
137		7131		619193		3505
138		7115		623614		3483
139		7118		628077		3524
140		7165		632551		3569
141		7020		637021		3535
142		6948		641452		3598
143		6996		645924		3573
144		6902		650391		3560
145		6940		654818		3570
146		6867		659301		3508
147		6882		663739		3568
148		6840		668159		3554
149		6873		672614		3528
150		6808		677063		3523
151		6745		681516		3521
152		6840		685956		3486
153		6880		690397		3485
154		6811		694883		3503
155		6755		699340		3531
156		6632		703821		3513
157		6585		708286		3514
158		6645		712715		3519
159		6687		717171		3542
160		6628		721641		3549
161		6570		726086		3529
162		6556		730538		3509
163		6603		735029		3528
164		6553		739464		3549
165		6513		743919		3548
166		6582		748395		3552
167		6589		752861		3537
168		6554		757319		3588
169		6530		761792		3552
170		6607		766286		3526
171		6631		770768		3552
172		6507		775258		3549
173		6452		779693		3560
174		6364		784129		3560
175		6452		788602		3544
176		6435		793068		3584
177		6436		797545		3544
178		6444		802018		3545
179		6433		806511		3558
180		6298		811002		3564
181		6243		815470		3543
182		6250		819917		3540
183		6327		824364		3523
184		6290		828844		3552
185		6281		833327		3525
186		6198		837806		3535
187		6194		842300		3544
188		6159		846807		3516
189		6093		851310		3486
190		6099		855804		3533
191		6061		860285		3511
192		6057		864773		3513
193		6108		869275		3537
194		6172		873758		3500
195		6026		878271		3513
196		6016		882762		3540
197		5957		887239		3516
198		5890		891704		3532
199		5879		896200		3515
200		5866		900677		3536
201		5792		905138		3536
202		5859		909611		3533
203		5933		914083		3532
204		5876		918559		3504
205		5849		923050		3526
206		5822		927531		3495
207		5835		932028		3481
208		5869		936539		3542
209		5810		941013		3554
210		5850		945489		3526
211		5817		949975		3510
212		5918		954451		3496
213		5892		958929		3556
214		5878		963422		3542
215		5810		967895		3515
216		5800		972412		3559
217		5824		976853		3544
218		5846		981341		3519
219		5805		985834		3484
220		5849		990313		3498
221		5876		994808		3481
222		5867		999319		3488
223		5831		1003834		3517
224		5921		1008351		3497
225		5807		1012850		3519
226		5735		1017377		3516
227		5744		1021900		3481
228		5696		1026391		3530
229		5678		1030893		3515
230		5738		1035403		3494
231		5652		1039861		3512
232		5656		1044324		3529
233		5633		1048799		3506
234		5624		1053293		3525
235		5518		1057777		3509
236		5597		1062294		3516
237		5620		1066762		3485
238		5577		1071258		3441
239		5542		1075735		3489
240		5489		1080224		3503
241		5428		1084694		3538
242		5472		1089183		3495
243		5426		1093682		3532
244		5411		1098161		3538
245		5473		1102643		3534
246		5529		1107131		3535
247		5579		1111645		3557
248		5556		1116123		3517
249		5515		1120607		3535
250		5568		1125093		3495
251		5565		1129583		3509
252		5569		1134080		3524
253		5532		1138569		3525
254		5438		1143014		3478
255		5394		1147503		3483
256		5420		1151962		3472
257		5462		1156454		3500
258		5402		1160945		3474
259		5346		1165435		3511
260		5337		1169919		3514
261		5336		1174438		3461
262		5346		1178941		3462
263		5288		1183445		3492
264		5329		1187972		3479
265		5358		1192483		3465
266		5385		1196979		3471
267		5423		1201505		3502
268		5309		1206032		3465
269		5293		1210546		3489
270		5230		1215055		3491
271		5267		1219552		3490
272		5178		1224056		3477
273		5194		1228554		3480
274		5234		1233060		3516
275		5184		1237572		3480
276		5125		1242060		3484
277		5104		1246537		3518
278		5017		1251057		3505
279		4929		1255538		3521
280		4930		1260021		3479
281		4957		1264504		3506
282		4958		1268993		3516
283		4988		1273506		3538
284		4986		1278020		3543
285		4981		1282541		3512
286		4905		1287030		3482
287		4937		1291524		3518
288		4947		1296017		3512
289		4900		1300515		3511
290		4883		1305031		3477
291		4870		1309556		3436
292		4886		1314078		3468
293		4943		1318596		3483
294		4945		1323077		3475
295		5025		1327598		3508
296		4996		1332125		3535
297		4926		1336641		3506
298		4931		1341171		3458
299		4869		1345712		3473
300		4853		1350236		3483
301		4845		1354732		3508
302		4836		1359263		3477
303		4834		1363785		3497
304		4867		1368303		3525
305		4869		1372816		3489
306		4899		1377335		3473
307		4868		1381873		3462
308		4897		1386383		3477
309		4912		1390914		3501
310		4978		1395458		3490
311		4819		1400004		3498
312		4850		1404550		3499
313		4869		1409074		3486
314		4841		1413602		3474
315		4865		1418115		3513
316		4845		1422624		3524
317		4779		1427155		3520
318		4830		1431661		3497
319		4837		1436201		3498
320		4736		1440725		3485
321		4702		1445232		3511
322		4670		1449741		3524
323		4720		1454250		3541
324		4686		1458766		3544
325		4616		1463288		3530
326		4678		1467820		3522
327		4664		1472363		3521
328		4694		1476884		3508
329		4709		1481411		3474
330		4724		1485944		3529
331		4633		1490463		3503
332		4633		1494983		3517
333		4744		1499522		3450
334		4700		1504060		3482
335		4650		1508590		3504
336		4614		1513134		3495
337		4601		1517633		3507
338		4636		1522140		3470
339		4630		1526691		3484
340		4660		1531214		3482
341		4654		1535767		3507
342		4639		1540303		3492
343		4624		1544831		3490
344		4608		1549381		3494
345		4562		1553910		3484
346		4504		1558475		3475
347		4588		1563011		3480
348		4596		1567536		3493
349		4585		1572059		3493
350		4655		1576597		3466
351		4553		1581136		3477
352		4595		1585692		3483
353		4534		1590250		3473
354		4545		1594782		3483
355		4545		1599335		3476
356		4513		1603865		3509
357		4554		1608404		3495
358		4617		1612949		3485
359		4595		1617509		3499
360		4601		1622041		3456
361		4586		1626566		3478
362		4527		1631076		3514
363		4574		1635611		3483
364		4561		1640138		3495
365		4553		1644658		3490
366		4574		1649198		3487
367		4569		1653738		3507
368		4523		1658233		3498
369		4492		1662758		3461
370		4440		1667280		3450
371		4488		1671788		3502
372		4447		1676312		3467
373		4479		1680855		3478
374		4538		1685392		3481
375		4542		1689936		3491
376		4619		1694485		3514
377		4606		1699045		3512
378		4596		1703585		3520
379		4463		1708130		3526
380		4441		1712666		3494
381		4389		1717201		3507
382		4358		1721721		3501
383		4387		1726248		3485
384		4353		1730777		3466
385		4377		1735281		3456
386		4354		1739796		3526
387		4344		1744322		3543
388		4398		1748861		3498
389		4391		1753398		3495
390		4412		1757951		3484
391		4391		1762477		3508
392		4390		1767004		3496
393		4462		1771541		3509
394		4420		1776070		3484
395		4401		1780606		3509
396		4392		1785148		3509
397		4332		1789683		3535
398		4402		1794221		3524
399		4460		1798766		3490
400		4464		1803312		3469
401		4446		1807839		3524
402		4476		1812372		3483
403		4564		1816912		3512
404		4626		1821471		3490
405		4531		1826012		3510
406		4539		1830553		3480
407		4552		1835086		3525
408		4514		1839590		3523
409		4509		1844122		3538
410		4554		1848666		3532
411		4544		1853205		3516
412		4480		1857750		3495
413		4508		1862276		3537
414		4532		1866801		3545
415		4533		1871333		3518
416		4571		1875865		3491
417		4545		1880376		3539
418		4447		1884925		3516
419		4445		1889450		3533
420		4488		1893982		3506
421		4532		1898529		3497
422		4518		1903062		3518
423		4460		1907601		3526
424		4426		1912129		3510
425		4419		1916660		3512
426		4452		1921191		3528
427		4447		1925752		3533
428		4470		1930311		3548
429		4474		1934866		3531
430		4451		1939417		3504
431		4440		1943962		3534
432		4428		1948509		3528
433		4553		1953057		3538
434		4510		1957584		3505
435		4514		1962102		3505
436		4487		1966644		3503
437		4448		1971197		3516
438		4452		1975744		3502
439		4490		1980321		3517
440		4509		1984883		3489
441		4449		1989435		3510
442		4423		1993983		3532
443		4410		1998530		3513
444		4389		2003082		3485
445		4389		2007614		3517
446		4388		2012170		3481
447		4393		2016714		3494
448		4474		2021273		3511
449		4442		2025841		3534
450		4380		2030405		3476
451		4386		2034981		3472
452		4354		2039512		3512
453		4352		2044040		3498
454		4354		2048567		3486
455		4276		2053123		3507
456		4289		2057649		3508
457		4319		2062207		3473
458		4362		2066751		3502
459		4294		2071310		3507
460		4307		2075850		3484
461		4264		2080395		3470
462		4286		2084947		3481
463		4294		2089497		3496
464		4276		2094062		3498
465		4252		2098612		3524
466		4237		2103150		3467
467		4198		2107693		3483
468		4215		2112251		3471
469		4239		2116795		3513
470		4211		2121355		3492
471		4182		2125897		3474
472		4179		2130435		3506
473		4202		2134962		3495
474		4266		2139509		3504
475		4248		2144064		3485
476		4248		2148625		3453
477		4253		2153176		3502
478		4242		2157750		3526
479		4249		2162304		3508
480		4173		2166859		3505
481		4145		2171425		3509
482		4155		2175984		3508
483		4216		2180537		3484
484		4213		2185097		3494
485		4241		2189667		3459
486		4234		2194231		3485
487		4209		2198810		3489
488		4210		2203370		3498
489		4192		2207915		3514
490		4185		2212466		3495
491		4201		2217026		3478
492		4200		2221570		3468
493		4163		2226118		3468
494		4158		2230679		3492
495		4174		2235241		3491
496		4139		2239770		3463
497		4144		2244334		3473
498		4103		2248896		3477
499		4129		2253454		3483
500		4086		2258018		3482
501		4059		2262567		3464
502		4081		2267124		3475
503		4058		2271692		3483
504		4106		2276260		3486
505		4114		2280805		3514
506		4104		2285319		3493
507		4136		2289885		3498
508		4207		2294466		3517
509		4173		2299037		3489
510		4151		2303609		3491
511		4096		2308177		3488
512		4122		2312729		3503
513		4121		2317297		3496
514		4111		2321850		3535
515		4129		2326409		3470
516		4126		2330968		3495
517		4135		2335540		3491
518		4103		2340091		3488
519		4100		2344652		3470
520		4138		2349226		3506
521		4114		2353792		3509
522		4049		2358346		3504
523		4007		2362896		3464
524		3967		2367454		3477
525		4011		2372013		3472
526		4071		2376578		3464
527		4067		2381134		3503
528		4059		2385693		3511
529		4065		2390268		3500
530		4084		2394869		3528
531		4084		2399447		3548
532		4093		2404019		3505
533		4093		2408598		3508
534		4084		2413151		3486
535		4081		2417718		3493
536		4108		2422286		3482
537		4088		2426863		3499
538		4061		2431433		3487
539		4097		2436032		3522
540		4101		2440598		3493
541		4132		2445152		3486
542		4180		2449734		3495
543		4112		2454306		3486
544		4156		2458876		3480
545		4179		2463436		3518
546		4228		2468002		3500
547		4296		2472587		3514
548		4299		2477171		3502
549		4255		2481702		3488
550		4347		2486281		3492
551		4385		2490864		3514
552		4376		2495464		3516
553		4261		2500048		3477
554		4321		2504634		3470
555		4296		2509220		3475
556		4350		2513817		3512
557		4348		2518388		3473
558		4328		2522954		3513
559		4358		2527527		3492
560		4361		2532077		3476
561		4291		2536637		3466
562		4334		2541209		3495
563		4303		2545791		3478
564		4273		2550348		3494
565		4260		2554936		3477
566		4291		2559497		3482
567		4232		2564064		3473
568		4243		2568638		3510
569		4264		2573203		3477
570		4212		2577775		3503
571		4232		2582348		3494
572		4237		2586905		3512
573		4201		2591457		3480
574		4256		2596021		3485
575		4257		2600598		3464
576		4236		2605158		3457
577		4252		2609725		3467
578		4296		2614283		3523
579		4227		2618851		3508
580		4166		2623451		3502
581		4143		2628030		3505
582		4118		2632604		3511
583		4043		2637161		3547
584		4117		2641723		3512
585		4089		2646282		3474
586		4058		2650834		3523
587		4105		2655398		3496
588		4101		2659996		3513
589		4136		2664559		3527
590		4121		2669148		3496
591		4093		2673726		3464
592		4049		2678300		3489
593		4064		2682861		3513
594		4058		2687436		3474
595		4043		2692021		3463
596		4065		2696602		3482
597		4038		2701161		3499
598		4038		2705728		3509
599		4072		2710314		3498
600		4130		2714887		3542
601		4113		2719449		3507
602		4134		2724020		3493
603		4079		2728616		3516
604		4072		2733160		3496
605		4122		2737709		3484
606		4135		2742274		3495
607		4080		2746852		3501
608		4097		2751424		3503
609		4098		2755980		3456
610		4070		2760551		3482
611		4071		2765115		3472
612		4094		2769665		3513
613		4033		2774227		3481
614		4065		2778783		3469
615		3983		2783375		3534
616		3901		2787940		3501
617		3959		2792508		3483
618		3999		2797088		3507
619		4023		2801660		3460
620		4028		2806232		3485
621		4037		2810800		3490
622		4040		2815365		3495
623		4076		2819931		3511
624		4059		2824514		3523
625		4052		2829098		3499
626		4078		2833664		3504
627		4057		2838242		3476
628		4117		2842813		3514
629		4117		2847383		3511
630		4130		2851936		3521
631		4130		2856501		3504
632		4127		2861053		3544
633		4118		2865635		3525
634		4206		2870212		3465
635		4146		2874755		3509
636		4128		2879341		3486
637		4185		2883911		3468
638		4109		2888482		3483
639		4066		2893070		3472
640		4118		2897641		3501
641		4091		2902207		3510
642		4077		2906765		3497
643		4073		2911331		3505
644		4078		2915921		3509
645		4047		2920490		3494
646		4074		2925077		3499
647		4066		2929646		3511
648		4050		2934215		3497
649		4087		2938782		3499
650		4090		2943364		3494
651		4086		2947952		3469
652		4093		2952526		3483
653		4041		2957101		3493
654		4076		2961669		3486
655		4075		2966235		3499
656		4066		2970804		3502
657		4049		2975382		3473
658		4017		2979968		3551
659		4065		2984536		3509
660		4073		2989133		3499
661		4025		2993729		3518
662		4020		2998308		3517
663		4001		3002906		3487
664		4053		3007479		3526
665		4075		3012058		3475
666		4030		3016621		3531
667		4023		3021181		3531
668		4058		3025751		3503
669		4030		3030337		3495
670		4018		3034929		3499
671		4040		3039492		3526
672		4100		3044081		3524
673		4063		3048648		3503
674		4120		3053221		3509
675		4161		3057797		3505
676		4118		3062385		3492
677		4154		3066971		3521
678		4193		3071570		3513
679		4126		3076140		3466
680		4174		3080708		3504
681		4211		3085298		3526
682		4118		3089864		3492
683		4155		3094454		3501
684		4158		3099040		3490
685		4113		3103620		3489
686		4148		3108187		3520
687		4133		3112775		3480
688		4047		3117342		3497
689		4040		3121921		3536
690		4068		3126489		3497
691		4054		3131071		3519
692		4040		3135661		3529
693		3989		3140245		3488
694		3947		3144826		3538
695		3900		3149406		3520
696		3930		3153973		3521
697		3948		3158549		3524
698		3934		3163105		3511
699		3968		3167674		3549
700		3944		3172229		3533
701		3992		3176802		3510
702		4033		3181396		3510
703		4043		3185973		3517
704		4050		3190556		3548
705		3988		3195137		3521
706		3908		3199720		3504
707		4001		3204284		3466
708		3978		3208859		3507
709		3937		3213414		3519
710		3833		3217984		3497
711		3957		3222536		3509
712		3927		3227109		3501
713		3926		3231698		3539
714		3955		3236290		3481
715		3954		3240860		3523
716		3906		3245447		3500
717		3957		3250041		3494
718		3910		3254645		3465
719		3930		3259239		3514
720		3899		3263806		3524
721		3929		3268372		3467
722		3844		3272954		3484
723		3779		3277524		3510
724		3786		3282104		3496
725		3811		3286683		3495
726		3798		3291248		3487
727		3846		3295830		3507
728		3831		3300407		3482
729		3834		3305008		3508
730		3849		3309601		3472
731		3822		3314182		3491
732		3843		3318772		3500
733		3786		3323362		3488
734		3800		3327956		3498
735		3871		3332559		3499
736		3800		3337146		3498
737		3838		3341730		3492
738		3802		3346317		3519
739		3798		3350901		3502
740		3843		3355486		3486
741		3813		3360077		3496
742		3820		3364687		3476
743		3854		3369269		3476
744		3836		3373858		3498
745		3773		3378448		3488
746		3755		3383035		3519
747		3764		3387619		3484
748		3785		3392203		3519
749		3738		3396783		3514
750		3735		3401380		3507
751		3754		3405963		3506
752		3758		3410555		3499
753		3747		3415154		3512
754		3754		3419728		3494
755		3808		3424329		3501
756		3845		3428943		3527
757		3820		3433552		3514
758		3790		3438154		3489
759		3705		3442762		3479
760		3798		3447363		3499
761		3787		3451936		3475
762		3727		3456561		3508
763		3710		3461161		3492
764		3707		3465766		3512
765		3726		3470359		3499
766		3758		3474944		3518
767		3732		3479534		3477
768		3711		3484121		3482
769		3716		3488717		3495
770		3781		3493324		3477
771		3749		3497911		3480
772		3772		3502503		3466
773		3703		3507088		3476
774		3668		3511668		3495
775		3748		3516266		3500
776		3764		3520856		3536
777		3755		3525465		3520
778		3741		3530052		3517
779		3751		3534640		3494
780		3719		3539220		3455
781		3717		3543790		3470
782		3712		3548352		3488
783		3737		3552927		3492
784		3771		3557519		3483
785		3728		3562098		3490
786		3723		3566688		3501
787		3749		3571277		3546
788		3714		3575867		3527
789		3694		3580438		3513
790		3650		3585038		3492
791		3675		3589624		3465
792		3676		3594235		3478
793		3682		3598837		3505
794		3690		3603412		3519
795		3695		3608007		3502
796		3707		3612587		3482
797		3732		3617189		3497
798		3723		3621770		3513
799		3800		3626376		3515
800		3728		3630984		3498
801		3755		3635569		3480
802		3739		3640165		3523
803		3782		3644773		3517
804		3783		3649391		3494
805		3782		3653966		3475
806		3726		3658563		3473
807		3707		3663154		3481
808		3724		3667738		3488
809		3706		3672317		3491
810		3688		3676921		3530
811		3691		3681517		3546
812		3752		3686120		3494
813		3741		3690715		3514
814		3731		3695309		3543
815		3773		3699901		3526
816		3818		3704485		3507
817		3821		3709098		3512
818		3839		3713690		3500
819		3835		3718269		3509
820		3801		3722862		3491
821		3845		3727431		3499
822		3783		3731997		3515
823		3815		3736574		3538
824		3765		3741182		3499
825		3791		3745788		3528
826		3773		3750380		3508
827		3787		3754996		3495
828		3748		3759604		3536
829		3750		3764206		3493
830		3759		3768805		3507
831		3728		3773387		3483
832		3725		3777984		3475
833		3735		3782586		3492
834		3659		3787183		3530
835		3681		3791778		3501
836		3684		3796365		3502
837		3718		3800959		3482
838		3661		3805566		3491
839		3744		3810152		3494
840		3762		3814751		3507
841		3756		3819369		3485
842		3732		3823963		3472
843		3676		3828576		3504
844		3662		3833161		3489
845		3683		3837771		3458
846		3676		3842375		3474
847		3746		3846970		3464
848		3680		3851589		3509
849		3599		3856194		3500
850		3642		3860763		3456
851		3656		3865377		3508
852		3653		3869992		3487
853		3658		3874582		3483
854		3683		3879200		3491
855		3668		3883792		3494
856		3641		3888385		3499
857		3647		3892973		3504
858		3782		3897550		3522
859		3795		3902176		3489
860		3766		3906776		3517
861		3707		3911362		3475
862		3718		3915964		3488
863		3826		3920569		3481
864		3819		3925176		3532
865		3770		3929786		3532
866		3666		3934370		3484
867		3729		3938967		3550
868		3720		3943570		3493
869		3702		3948153		3510
870		3721		3952744		3511
871		3620		3957332		3483
872		3689		3961950		3476
873		3693		3966557		3460
874		3676		3971171		3485
875		3672		3975764		3512
876		3678		3980356		3488
877		3723		3984952		3516
878		3702		3989552		3495
879		3690		3994153		3499
880		3696		3998759		3494
881		3715		4003360		3501
882		3658		4007957		3474
883		3638		4012543		3533
884		3625		4017145		3499
885		3627		4021745		3482
886		3574		4026346		3508
887		3608		4030938		3515
888		3593		4035539		3488
889		3609		4040147		3479
890		3632		4044747		3505
891		3593		4049336		3490
892		3609		4053946		3476
893		3599		4058540		3513
894		3581		4063135		3491
895		3635		4067738		3470
896		3675		4072349		3508
897		3635		4076948		3522
898		3605		4081539		3479
899		3612		4086154		3485
900		3609		4090772		3486
901		3581		4095379		3506
902		3590		4099975		3488
903		3604		4104571		3516
904		3577		4109165		3504
905		3631		4113755		3499
906		3617		4118336		3489
907		3661		4122920		3482
908		3627		4127515		3490
909		3629		4132110		3488
910		3543		4136682		3503
911		3505		4141262		3489
912		3570		4145850		3492
913		3598		4150470		3477
914		3604		4155080		3478
915		3559		4159685		3494
916		3577		4164307		3498
917		3538		4168914		3483
918		3580		4173500		3466
919		3617		4178112		3493
920		3580		4182709		3495
921		3563		4187303		3507
922		3595		4191901		3501
923		3603		4196522		3478
924		3553		4201122		3510
925		3562		4205735		3500
926		3535		4210316		3503
927		3574		4214906		3511
928		3613		4219498		3523
929		3622		4224063		3529
930		3611		4228648		3488
931		3710		4233270		3467
932		3680		4237870		3523
933		3645		4242461		3505
934		3604		4247077		3521
935		3595		4251683		3496
936		3574		4256288		3517
937		3557		4260882		3506
938		3555		4265481		3490
939		3627		4270087		3541
940		3595		4274687		3489
941		3633		4279314		3490
942		3564		4283934		3502
943		3637		4288539		3501
944		3660		4293137		3501
945		3611		4297738		3480
946		3540		4302340		3512
947		3649		4306937		3530
948		3623		4311555		3472
949		3584		4316159		3501
950		3596		4320750		3512
951		3617		4325338		3487
952		3623		4329945		3487
953		3616		4334548		3487
954		3675		4339155		3496
955		3639		4343762		3468
956		3633		4348369		3467
957		3658		4352968		3473
958		3635		4357586		3475
959		3671		4362214		3492
960		3614		4366822		3474
961		3623		4371418		3487
962		3654		4376025		3469
963		3685		4380630		3498
964		3639		4385239		3479
965		3641		4389864		3496
966		3638		4394466		3506
967		3577		4399061		3496
968		3612		4403663		3467
969		3631		4408272		3462
970		3619		4412887		3506
971		3623		4417485		3500
972		3622		4422106		3495
973		3608		4426709		3485
974		3550		4431304		3471
975		3563		4435888		3508
976		3591		4440485		3513
977		3596		4445075		3509
978		3619		4449690		3557
979		3619		4454298		3483
980		3661		4458889		3474
981		3699		4463494		3488
982		3660		4468093		3478
983		3744		4472698		3513
984		3679		4477315		3491
985		3626		4481913		3504
986		3642		4486512		3490
987		3587		4491097		3501
988		3583		4495675		3492
989		3585		4500269		3496
990		3637		4504863		3498
991		3620		4509442		3500
992		3641		4514049		3489
993		3617		4518638		3480
994		3594		4523223		3482
995		3638		4527811		3479
996		3695		4532415		3477
997		3755		4537009		3487
998		3770		4541626		3493
999		3738		4546226		3493
