# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10074		4638		3213
1		9828		9252		3307
2		9678		13840		3370
3		9638		18427		3458
4		9592		23010		3438
5		9522		27588		3406
6		9609		32146		3451
7		9462		36707		3448
8		9508		41280		3484
9		9540		45863		3474
10		9588		50435		3486
11		9517		55027		3512
12		9523		59616		3470
13		9358		64196		3462
14		9404		68769		3476
15		9465		73357		3501
16		9380		77932		3531
17		9323		82478		3533
18		9338		87021		3535
19		9338		91586		3507
20		9312		96128		3541
21		9413		100687		3492
22		9311		105249		3436
23		9277		109829		3523
24		9222		114367		3445
25		9215		118908		3520
26		9226		123444		3507
27		9198		127969		3486
28		9196		132517		3534
29		9317		137060		3475
30		9266		141591		3499
31		9249		146125		3510
32		9223		150698		3531
33		9117		155263		3501
34		9032		159812		3504
35		9058		164357		3513
36		8993		168886		3521
37		9083		173402		3488
38		9024		177919		3517
39		8976		182438		3487
40		9105		186987		3550
41		8985		191508		3509
42		8990		196036		3529
43		8958		200555		3467
44		8916		205058		3542
45		8987		209557		3505
46		8958		214059		3484
47		8949		218562		3536
48		8842		223115		3501
49		8883		227632		3551
50		8875		232154		3539
51		8994		236680		3500
52		8848		241212		3503
53		8810		245689		3467
54		8836		250197		3488
55		8810		254709		3532
56		8792		259207		3530
57		8868		263726		3499
58		8890		268243		3538
59		8933		272788		3538
60		8936		277323		3582
61		8797		281848		3522
62		8772		286340		3560
63		8774		290846		3503
64		8834		295366		3495
65		8760		299881		3464
66		8849		304398		3527
67		8891		308914		3507
68		8829		313433		3491
69		8855		317960		3457
70		8761		322457		3489
71		8745		326963		3505
72		8834		331473		3514
73		8741		335986		3504
74		8724		340521		3527
75		8662		345000		3509
76		8736		349486		3510
77		8796		354029		3508
78		8680		358521		3490
79		8648		363045		3523
80		8561		367552		3520
81		8386		372038		3484
82		8471		376522		3560
83		8462		381031		3528
84		8294		385529		3505
85		8311		390015		3475
86		8380		394500		3465
87		8331		398977		3490
88		8356		403459		3554
89		8484		407963		3485
90		8380		412466		3541
91		8317		416983		3550
92		8272		421489		3551
93		8320		425972		3526
94		8279		430458		3553
95		8311		434977		3583
96		8342		439499		3579
97		8304		444002		3545
98		8189		448520		3543
99		8100		453025		3453
100		8174		457528		3509
101		8088		462014		3510
102		8147		466516		3501
103		8087		471037		3520
104		8100		475544		3528
105		8078		480034		3525
106		8038		484510		3494
107		8090		489010		3509
108		8077		493545		3528
109		8078		498053		3505
110		8048		502548		3480
111		8036		507077		3523
112		7943		511570		3492
113		7978		516075		3478
114		7879		520578		3521
115		7845		525054		3522
116		7699		529569		3521
117		7773		534043		3552
118		7708		538557		3495
119		7704		543060		3521
120		7742		547548		3465
121		7697		552038		3534
122		7732		556532		3499
123		7610		561000		3497
124		7541		565469		3557
125		7563		569953		3564
126		7527		574435		3546
127		7448		578941		3529
128		7286		583398		3568
129		7389		587895		3502
130		7362		592390		3558
131		7369		596890		3561
132		7418		601384		3538
133		7387		605880		3532
134		7350		610372		3498
135		7261		614868		3462
136		7259		619372		3484
137		7245		623855		3501
138		7319		628333		3462
139		7277		632843		3501
140		7246		637347		3518
141		7287		641877		3503
142		7250		646394		3524
143		7194		650897		3536
144		7214		655402		3546
145		7225		659907		3500
146		7222		664424		3518
147		7162		668930		3502
148		7175		673448		3585
149		7172		677992		3540
150		7086		682518		3574
151		7082		687054		3533
152		7023		691551		3564
153		6926		696049		3552
154		6903		700543		3549
155		6827		705003		3516
156		6864		709484		3571
157		6884		713996		3531
158		6900		718506		3516
159		6821		723025		3533
160		6896		727524		3597
161		6851		732058		3566
162		6822		736557		3527
163		6840		741052		3555
164		6848		745548		3531
165		6889		750034		3530
166		6797		754526		3521
167		6771		759021		3525
168		6781		763522		3497
169		6705		768007		3551
170		6705		772499		3542
171		6692		777006		3526
172		6690		781506		3557
173		6685		785987		3525
174		6680		790504		3516
175		6586		795013		3490
176		6569		799499		3534
177		6575		804008		3545
178		6515		808501		3550
179		6440		813025		3566
180		6451		817530		3534
181		6347		822045		3516
182		6436		826555		3542
183		6466		831057		3506
184		6403		835593		3545
185		6377		840124		3531
186		6382		844647		3519
187		6354		849178		3520
188		6290		853710		3503
189		6208		858207		3534
190		6195		862726		3568
191		6208		867257		3582
192		6151		871755		3559
193		6157		876249		3524
194		6174		880783		3521
195		6087		885265		3587
196		6088		889774		3539
197		5949		894270		3523
198		6026		898782		3547
199		5959		903311		3498
200		5917		907818		3537
201		5941		912326		3557
202		5905		916820		3533
203		5833		921316		3572
204		5873		925804		3558
205		5896		930292		3570
206		5930		934809		3555
207		5954		939302		3499
208		5840		943822		3535
209		5843		948310		3523
210		5796		952814		3570
211		5786		957327		3539
212		5690		961806		3521
213		5687		966304		3492
214		5700		970839		3572
215		5693		975326		3551
216		5717		979817		3546
217		5732		984313		3529
218		5806		988830		3499
219		5760		993346		3505
220		5736		997857		3552
221		5747		1002359		3534
222		5763		1006868		3529
223		5746		1011392		3526
224		5698		1015915		3523
225		5671		1020439		3546
226		5719		1024961		3535
227		5631		1029500		3552
228		5581		1034014		3513
229		5606		1038520		3499
230		5583		1043035		3525
231		5574		1047565		3516
232		5622		1052123		3553
233		5670		1056678		3545
234		5581		1061236		3524
235		5440		1065758		3483
236		5460		1070264		3487
237		5500		1074786		3538
238		5376		1079306		3542
239		5448		1083834		3524
240		5393		1088357		3513
241		5365		1092890		3493
242		5431		1097430		3481
243		5431		1101962		3506
244		5429		1106488		3537
245		5362		1111044		3505
246		5299		1115573		3543
247		5300		1120108		3515
248		5239		1124651		3527
249		5209		1129184		3541
250		5209		1133736		3527
251		5160		1138298		3564
252		5173		1142830		3543
253		5106		1147346		3517
254		5117		1151900		3553
255		5102		1156433		3538
256		5179		1161002		3549
257		5102		1165561		3562
258		5141		1170076		3551
259		5051		1174608		3528
260		5151		1179147		3541
261		5166		1183685		3527
262		5147		1188214		3543
263		5087		1192734		3504
264		5105		1197263		3515
265		5123		1201781		3509
266		5123		1206322		3528
267		5103		1210831		3550
268		5097		1215353		3538
269		5140		1219883		3550
270		5066		1224415		3502
271		5094		1228959		3539
272		5093		1233467		3543
273		5081		1237998		3550
274		5115		1242512		3512
275		5106		1247063		3511
276		5114		1251602		3509
277		5147		1256157		3545
278		5127		1260724		3553
279		5172		1265257		3530
280		5192		1269792		3549
281		5140		1274344		3520
282		5048		1278872		3521
283		5040		1283405		3509
284		5015		1287944		3554
285		5042		1292496		3545
286		4995		1297049		3575
287		4965		1301594		3547
288		4941		1306124		3533
289		4910		1310650		3566
290		4899		1315191		3563
291		4869		1319721		3525
292		4931		1324259		3483
293		4959		1328815		3488
294		4952		1333352		3543
295		4936		1337876		3536
296		4997		1342413		3543
297		4966		1346954		3526
298		4997		1351477		3540
299		4997		1356014		3533
300		4931		1360553		3547
301		4996		1365095		3516
302		4923		1369619		3489
303		4956		1374158		3550
304		4962		1378716		3537
305		4930		1383270		3571
306		4985		1387797		3523
307		4961		1392337		3551
308		4918		1396887		3491
309		4901		1401416		3556
310		4865		1405959		3534
311		4869		1410506		3556
312		4871		1415043		3566
313		4839		1419594		3554
314		4831		1424135		3560
315		4803		1428661		3532
316		4772		1433205		3550
317		4671		1437753		3578
318		4785		1442292		3537
319		4790		1446825		3567
320		4739		1451373		3509
321		4794		1455917		3525
322		4758		1460484		3550
323		4746		1465061		3536
324		4801		1469586		3518
325		4810		1474154		3504
326		4799		1478708		3531
327		4773		1483272		3514
328		4846		1487842		3527
329		4850		1492420		3554
330		4758		1496971		3559
331		4784		1501529		3543
332		4745		1506080		3565
333		4645		1510634		3518
334		4719		1515198		3536
335		4670		1519740		3543
336		4657		1524302		3541
337		4646		1528877		3570
338		4685		1533442		3547
339		4692		1537999		3559
340		4713		1542557		3517
341		4707		1547106		3529
342		4703		1551673		3540
343		4664		1556232		3540
344		4648		1560807		3538
345		4597		1565374		3561
346		4680		1569937		3530
347		4623		1574502		3519
348		4608		1579050		3529
349		4599		1583564		3536
350		4611		1588107		3533
351		4620		1592657		3558
352		4655		1597230		3521
353		4602		1601794		3511
354		4587		1606340		3563
355		4585		1610929		3552
356		4537		1615483		3546
357		4555		1620040		3542
358		4536		1624614		3527
359		4568		1629163		3536
360		4561		1633735		3554
361		4633		1638296		3530
362		4553		1642862		3555
363		4518		1647404		3540
364		4554		1651958		3497
365		4583		1656550		3504
366		4623		1661113		3533
367		4597		1665671		3541
368		4528		1670229		3522
369		4535		1674787		3535
370		4533		1679323		3537
371		4601		1683878		3531
372		4610		1688467		3556
373		4633		1693034		3538
374		4629		1697599		3550
375		4658		1702161		3539
376		4723		1706741		3530
377		4697		1711294		3552
378		4648		1715845		3528
379		4647		1720440		3542
380		4709		1725018		3519
381		4649		1729597		3540
382		4643		1734178		3504
383		4590		1738744		3532
384		4551		1743344		3488
385		4543		1747923		3531
386		4572		1752489		3543
387		4559		1757076		3550
388		4543		1761652		3559
389		4518		1766224		3551
390		4453		1770785		3558
391		4431		1775336		3558
392		4465		1779920		3547
393		4501		1784486		3558
394		4485		1789064		3521
395		4416		1793644		3552
396		4428		1798210		3543
397		4410		1802791		3555
398		4382		1807385		3516
399		4430		1811942		3518
400		4440		1816506		3515
401		4395		1821089		3535
402		4431		1825667		3563
403		4348		1830206		3519
404		4298		1834768		3530
405		4335		1839320		3535
406		4347		1843866		3533
407		4307		1848422		3545
408		4317		1852982		3553
409		4345		1857547		3527
410		4357		1862134		3538
411		4332		1866705		3552
412		4282		1871282		3522
413		4329		1875855		3512
414		4358		1880422		3526
415		4335		1884995		3539
416		4288		1889582		3540
417		4305		1894138		3528
418		4290		1898707		3533
419		4305		1903274		3541
420		4336		1907843		3550
421		4262		1912422		3555
422		4297		1916993		3522
423		4247		1921551		3509
424		4263		1926113		3535
