# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10051		4635		3209
1		9977		9253		3305
2		9752		13856		3389
3		9699		18431		3389
4		9650		23002		3388
5		9600		27576		3466
6		9416		32142		3500
7		9293		36703		3463
8		9432		41245		3488
9		9446		45796		3455
10		9394		50334		3471
11		9303		54871		3467
12		9259		59379		3476
13		9264		63899		3442
14		9200		68419		3506
15		9059		72914		3511
16		9033		77379		3537
17		9023		81873		3423
18		8975		86344		3475
19		8995		90816		3541
20		8976		95293		3442
21		8882		99779		3460
22		8822		104248		3454
23		8791		108700		3502
24		8674		113133		3531
25		8759		117582		3495
26		8752		122040		3507
27		8714		126461		3491
28		8540		130886		3511
29		8627		135295		3527
30		8609		139752		3553
31		8624		144175		3477
32		8573		148641		3486
33		8446		153045		3532
34		8479		157479		3487
35		8482		161904		3528
36		8488		166305		3563
37		8452		170737		3540
38		8370		175190		3530
39		8271		179558		3491
40		8230		183978		3512
41		8248		188388		3487
42		8322		192807		3563
43		8207		197213		3545
44		8292		201606		3551
45		8235		206042		3576
46		8205		210470		3581
47		8178		214916		3494
48		8252		219347		3554
49		8170		223738		3574
50		8124		228135		3570
51		8157		232554		3537
52		8098		236965		3514
53		8053		241371		3563
54		8006		245779		3505
55		7899		250178		3505
56		7944		254586		3513
57		7974		258959		3539
58		7944		263372		3494
59		7897		267737		3527
60		7786		272106		3529
61		7865		276472		3476
62		7862		280871		3522
63		7847		285248		3529
64		7831		289707		3455
65		7778		294116		3542
66		7796		298542		3522
67		7734		302950		3511
68		7715		307363		3527
69		7660		311754		3513
70		7662		316133		3511
71		7632		320509		3512
72		7658		324943		3497
73		7731		329356		3564
74		7737		333793		3518
75		7675		338207		3519
76		7616		342626		3511
77		7639		347013		3553
78		7600		351423		3506
79		7600		355847		3496
80		7499		360289		3532
81		7431		364705		3491
82		7351		369105		3506
83		7429		373508		3491
84		7449		377918		3511
85		7365		382364		3515
86		7401		386784		3506
87		7409		391219		3538
88		7371		395671		3516
89		7342		400123		3503
90		7222		404587		3520
91		7319		409025		3555
92		7171		413461		3529
93		7176		417885		3512
94		7190		422316		3532
95		7175		426757		3558
96		7127		431211		3552
97		7106		435618		3565
98		7177		440047		3590
99		7074		444443		3541
100		7112		448857		3554
101		7028		453275		3570
102		7054		457704		3535
103		7051		462144		3493
104		6994		466582		3569
105		6957		471005		3553
106		7036		475426		3535
107		7028		479879		3563
108		6995		484305		3566
109		6978		488748		3586
110		6922		493202		3556
111		6984		497672		3536
112		6820		502125		3543
113		6794		506567		3564
114		6737		511015		3549
115		6676		515474		3540
116		6602		519883		3558
117		6630		524323		3512
118		6544		528765		3561
119		6530		533224		3529
120		6518		537637		3537
121		6527		542063		3528
122		6572		546523		3575
123		6624		550953		3555
124		6668		555396		3570
125		6677		559859		3588
126		6585		564329		3568
127		6516		568797		3546
128		6474		573245		3582
129		6472		577681		3538
130		6419		582121		3545
131		6454		586576		3577
132		6485		591062		3575
133		6499		595518		3546
134		6507		600000		3521
135		6419		604489		3521
136		6427		608969		3567
137		6392		613460		3536
138		6413		617947		3567
139		6399		622411		3585
140		6379		626892		3547
141		6343		631394		3556
142		6291		635884		3571
143		6196		640346		3582
144		6180		644797		3541
145		6201		649245		3560
146		6198		653719		3530
147		6183		658179		3533
148		6216		662657		3509
149		6217		667143		3535
150		6134		671623		3555
151		6186		676125		3561
152		6176		680611		3541
153		6291		685109		3530
154		6259		689588		3564
155		6289		694092		3528
156		6298		698602		3558
157		6203		703097		3545
158		6150		707587		3526
159		6134		712075		3526
