# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
121		6585		542824		3547
122		6599		547275		3512
123		6627		551706		3519
124		6659		556137		3551
125		6679		560564		3548
126		6683		564990		3518
127		6607		569444		3522
128		6551		573888		3521
129		6492		578292		3509
130		6395		582703		3460
131		6363		587124		3510
132		6469		591581		3478
133		6469		596033		3533
134		6428		600488		3540
135		6380		604926		3527
136		6336		609369		3515
137		6318		613809		3528
138		6305		618239		3546
139		6247		622680		3547
140		6242		627127		3564
141		6301		631580		3499
142		6290		636025		3535
143		6332		640485		3518
144		6321		644943		3501
145		6317		649394		3530
146		6263		653841		3522
147		6334		658292		3547
148		6271		662750		3500
149		6241		667208		3525
150		6281		671659		3533
151		6177		676109		3523
152		6230		680544		3514
153		6180		684975		3520
154		6204		689447		3516
155		6198		693918		3522
156		6189		698369		3532
157		6202		702826		3502
158		6212		707279		3504
159		6168		711774		3514
160		6235		716260		3541
161		6217		720733		3499
162		6257		725227		3515
163		6208		729692		3577
164		6147		734168		3522
165		6149		738621		3517
166		6110		743099		3501
167		6171		747563		3519
168		6069		752022		3565
169		6092		756477		3555
170		6091		760956		3533
171		6093		765437		3551
172		6175		769916		3550
173		6177		774410		3527
174		6147		778926		3534
175		6154		783386		3522
176		6105		787865		3513
177		6042		792358		3529
178		6107		796850		3511
179		5960		801365		3529
180		5891		805817		3538
181		5911		810279		3498
182		5964		814754		3491
183		5985		819233		3528
184		5913		823726		3519
185		5923		828194		3517
186		5909		832696		3516
187		5958		837165		3517
188		5934		841663		3506
189		5898		846126		3524
190		5961		850596		3542
191		5953		855066		3521
192		5984		859574		3488
193		6014		864045		3500
194		6062		868517		3534
195		6027		872970		3513
196		6039		877439		3570
197		6037		881893		3497
198		6030		886387		3506
199		6050		890857		3512
200		6067		895349		3484
201		6020		899859		3519
202		5985		904329		3493
203		6002		908804		3507
204		5990		913297		3498
205		5848		917764		3500
206		5810		922240		3548
207		5791		926702		3514
208		5841		931142		3502
209		5853		935613		3515
210		5890		940109		3526
211		5897		944613		3559
212		5883		949099		3532
213		5907		953599		3477
214		5880		958092		3542
215		5936		962605		3530
216		5882		967121		3522
217		5834		971634		3528
218		5797		976137		3512
219		5758		980650		3513
220		5778		985151		3503
221		5752		989676		3521
222		5685		994164		3495
223		5705		998656		3505
224		5647		1003163		3510
225		5682		1007655		3503
226		5680		1012161		3516
227		5726		1016673		3544
228		5686		1021180		3530
229		5669		1025682		3549
230		5649		1030214		3542
231		5623		1034709		3512
232		5611		1039217		3481
233		5599		1043682		3522
234		5539		1048161		3512
235		5602		1052642		3478
236		5578		1057125		3526
237		5676		1061627		3517
238		5607		1066124		3481
239		5576		1070591		3493
240		5578		1075058		3491
241		5641		1079544		3503
242		5683		1084075		3480
243		5667		1088604		3522
244		5536		1093143		3560
245		5497		1097649		3551
246		5440		1102116		3553
247		5552		1106601		3531
248		5530		1111104		3523
249		5542		1115624		3491
250		5607		1120140		3535
251		5620		1124627		3528
252		5522		1129163		3467
253		5460		1133681		3489
254		5442		1138193		3475
255		5425		1142700		3517
256		5497		1147199		3541
257		5474		1151706		3531
258		5485		1156247		3511
259		5425		1160761		3524
260		5458		1165274		3484
261		5438		1169790		3517
262		5479		1174322		3520
263		5486		1178867		3534
264		5435		1183391		3512
265		5458		1187908		3545
266		5499		1192415		3518
267		5456		1196937		3513
268		5409		1201438		3507
269		5399		1205963		3517
270		5291		1210445		3513
271		5307		1214918		3513
272		5375		1219432		3511
273		5341		1223976		3546
274		5230		1228500		3496
275		5273		1233020		3514
276		5290		1237569		3479
277		5309		1242073		3481
278		5299		1246577		3523
279		5270		1251103		3507
280		5317		1255600		3521
281		5351		1260135		3496
282		5407		1264686		3511
283		5351		1269226		3546
284		5349		1273768		3552
285		5426		1278292		3513
286		5332		1282840		3510
287		5330		1287390		3513
288		5261		1291912		3516
289		5237		1296400		3483
290		5221		1300893		3548
291		5220		1305412		3520
292		5198		1309935		3539
293		5190		1314419		3535
294		5195		1318941		3564
295		5231		1323458		3551
296		5253		1327971		3566
297		5261		1332496		3530
298		5229		1337007		3492
299		5201		1341542		3548
300		5134		1346057		3536
301		5174		1350581		3503
302		5165		1355077		3549
303		5095		1359580		3533
304		5118		1364096		3525
305		5154		1368607		3570
306		5201		1373144		3579
307		5136		1377664		3559
308		5138		1382187		3513
309		5126		1386729		3565
310		5062		1391287		3562
311		5082		1395817		3486
312		5064		1400326		3509
313		5109		1404847		3503
314		5139		1409392		3462
315		5183		1413947		3517
316		5052		1418492		3513
317		5043		1423057		3537
318		5099		1427610		3517
319		5097		1432173		3505
320		5098		1436726		3493
321		5101		1441264		3533
322		5039		1445813		3537
323		5034		1450355		3548
324		5052		1454898		3513
325		5024		1459451		3495
326		5002		1463991		3509
327		4963		1468550		3511
328		4929		1473097		3491
329		4990		1477635		3533
330		4989		1482189		3481
331		4995		1486728		3533
332		4968		1491264		3521
333		4890		1495801		3512
334		4951		1500361		3503
335		4905		1504915		3522
336		4905		1509471		3528
337		4922		1514028		3540
338		4931		1518595		3520
339		4894		1523138		3527
340		4895		1527680		3538
341		4898		1532235		3547
342		4933		1536785		3522
343		4820		1541329		3544
344		4782		1545872		3539
345		4782		1550406		3539
346		4750		1554923		3545
347		4791		1559471		3547
348		4796		1564002		3528
349		4823		1568551		3510
350		4778		1573102		3555
351		4794		1577670		3549
352		4701		1582237		3497
353		4716		1586795		3525
354		4684		1591339		3531
355		4661		1595886		3545
356		4647		1600429		3544
357		4665		1604970		3553
358		4653		1609504		3549
359		4619		1614045		3525
360		4625		1618585		3532
361		4635		1623146		3559
362		4566		1627676		3553
363		4658		1632235		3583
364		4641		1636783		3538
365		4632		1641341		3542
366		4675		1645908		3578
367		4656		1650455		3536
368		4673		1655005		3546
369		4691		1659558		3552
370		4716		1664123		3587
371		4704		1668670		3537
372		4705		1673229		3521
373		4588		1677783		3559
374		4581		1682334		3577
375		4572		1686879		3522
376		4556		1691442		3558
377		4485		1695985		3555
378		4508		1700527		3567
379		4569		1705084		3541
380		4518		1709631		3545
381		4519		1714177		3544
382		4558		1718732		3531
383		4573		1723282		3531
384		4558		1727840		3498
385		4599		1732402		3531
386		4539		1736940		3528
387		4525		1741503		3518
388		4574		1746073		3511
389		4521		1750643		3498
390		4491		1755190		3501
391		4507		1759738		3526
392		4537		1764279		3545
393		4515		1768829		3521
394		4526		1773396		3490
395		4565		1777962		3519
396		4534		1782529		3475
397		4470		1787090		3539
398		4451		1791611		3543
399		4470		1796154		3563
400		4533		1800690		3520
401		4487		1805241		3498
402		4511		1809788		3526
403		4500		1814333		3519
404		4525		1818882		3510
405		4552		1823437		3534
406		4550		1827968		3517
407		4595		1832538		3526
408		4595		1837100		3535
409		4604		1841645		3526
410		4621		1846200		3535
411		4561		1850770		3574
412		4584		1855333		3522
413		4579		1859887		3498
414		4564		1864456		3568
415		4584		1869026		3543
416		4511		1873585		3528
417		4528		1878143		3525
418		4556		1882694		3494
419		4536		1887241		3522
420		4492		1891802		3541
421		4454		1896368		3521
422		4466		1900942		3550
423		4509		1905511		3519
424		4469		1910049		3535
425		4390		1914608		3524
426		4396		1919149		3503
427		4410		1923709		3512
428		4402		1928263		3544
429		4420		1932825		3541
430		4388		1937409		3526
431		4398		1941952		3561
432		4330		1946507		3527
433		4326		1951077		3510
434		4309		1955626		3540
435		4278		1960171		3539
436		4312		1964725		3551
437		4347		1969268		3546
438		4346		1973828		3535
439		4273		1978349		3558
440		4309		1982868		3527
441		4287		1987404		3548
442		4338		1991992		3522
443		4277		1996537		3526
444		4282		2001095		3514
445		4263		2005656		3515
446		4278		2010217		3550
447		4338		2014777		3541
448		4348		2019347		3516
449		4378		2023954		3553
450		4356		2028495		3546
451		4425		2033057		3506
452		4367		2037613		3500
453		4366		2042209		3475
454		4386		2046771		3483
455		4386		2051332		3504
456		4357		2055904		3511
457		4357		2060466		3514
458		4295		2065012		3523
459		4261		2069572		3523
460		4309		2074127		3529
461		4339		2078681		3530
462		4330		2083240		3519
463		4327		2087796		3514
464		4385		2092383		3561
465		4347		2096939		3569
466		4373		2101481		3507
467		4351		2106045		3507
468		4420		2110594		3551
469		4336		2115151		3515
470		4413		2119705		3539
471		4386		2124275		3517
472		4418		2128857		3535
473		4389		2133442		3516
474		4392		2137987		3523
475		4357		2142560		3541
476		4266		2147121		3525
477		4281		2151651		3507
478		4274		2156219		3530
479		4319		2160798		3528
480		4293		2165381		3545
481		4333		2169936		3513
482		4343		2174498		3535
483		4327		2179055		3534
484		4327		2183622		3548
485		4375		2188175		3466
486		4339		2192734		3540
487		4374		2197296		3555
488		4314		2201850		3515
489		4325		2206405		3541
490		4250		2210945		3523
491		4252		2215495		3543
492		4248		2220061		3482
493		4263		2224624		3543
494		4281		2229179		3555
495		4282		2233742		3563
496		4240		2238313		3548
497		4199		2242861		3569
498		4244		2247426		3553
499		4219		2251991		3510
500		4243		2256541		3508
501		4297		2261120		3497
502		4272		2265705		3489
503		4354		2270290		3536
504		4305		2274870		3530
505		4304		2279439		3545
506		4310		2284002		3538
507		4308		2288582		3530
508		4273		2293132		3519
509		4256		2297680		3519
510		4246		2302246		3522
511		4239		2306813		3553
512		4255		2311360		3572
513		4298		2315936		3530
514		4323		2320489		3526
515		4312		2325061		3563
516		4280		2329635		3558
517		4292		2334191		3530
518		4219		2338752		3525
519		4284		2343328		3533
520		4328		2347912		3536
521		4281		2352455		3540
522		4279		2357037		3556
523		4293		2361599		3561
524		4259		2366171		3513
525		4201		2370730		3512
526		4213		2375313		3514
527		4196		2379865		3542
528		4202		2384451		3539
529		4219		2389029		3562
530		4171		2393574		3554
531		4227		2398147		3518
532		4206		2402716		3528
533		4242		2407309		3539
534		4332		2411891		3516
535		4253		2416479		3513
536		4201		2421032		3519
537		4092		2425592		3538
538		4159		2430133		3543
539		4077		2434691		3523
540		4099		2439251		3558
541		4063		2443804		3530
542		4136		2448357		3533
543		4145		2452921		3522
544		4147		2457469		3485
545		4136		2462053		3510
546		4112		2466605		3530
547		4108		2471175		3547
548		4092		2475753		3522
549		4092		2480303		3529
550		4103		2484897		3508
551		4098		2489476		3499
552		4047		2494059		3518
553		4062		2498640		3512
554		4050		2503214		3533
555		4006		2507779		3546
556		4021		2512358		3541
557		3966		2516928		3546
558		3981		2521502		3529
559		3963		2526078		3549
560		4013		2530679		3537
561		3969		2535274		3492
562		3985		2539863		3496
563		3972		2544440		3528
564		3956		2549025		3520
565		3962		2553593		3501
566		4009		2558166		3538
567		4041		2562745		3529
568		4007		2567325		3552
569		4018		2571910		3548
570		3995		2576507		3545
571		3971		2581092		3514
572		3921		2585667		3543
573		3951		2590260		3531
574		3900		2594843		3531
575		3956		2599428		3512
576		3907		2603995		3545
577		3952		2608595		3548
578		3916		2613164		3554
579		3926		2617728		3519
580		3939		2622320		3552
581		3971		2626899		3520
582		3951		2631485		3551
583		3916		2636067		3539
584		3914		2640655		3549
585		3969		2645242		3546
586		3952		2649820		3546
587		3967		2654409		3528
588		3944		2659008		3567
589		3927		2663585		3562
590		3883		2668162		3570
591		3812		2672741		3529
592		3878		2677330		3538
593		3875		2681895		3553
594		3909		2686498		3563
595		3950		2691091		3567
596		3958		2695682		3519
597		3931		2700262		3550
598		3863		2704838		3552
599		3884		2709440		3525
600		3864		2714030		3543
601		3910		2718596		3563
602		3959		2723172		3536
603		3927		2727758		3570
604		3878		2732355		3549
605		3870		2736961		3532
606		3899		2741539		3550
607		3891		2746136		3551
608		3892		2750725		3538
609		3914		2755302		3550
610		3943		2759897		3557
611		3956		2764484		3532
612		3895		2769086		3583
613		3895		2773679		3550
614		3866		2778250		3516
615		3826		2782813		3545
616		3832		2787424		3553
617		3754		2792002		3541
618		3793		2796589		3516
619		3809		2801179		3524
620		3799		2805764		3526
621		3753		2810327		3532
622		3725		2814903		3543
623		3768		2819487		3535
624		3747		2824054		3515
625		3730		2828623		3544
626		3738		2833199		3493
627		3692		2837794		3524
628		3676		2842391		3525
629		3647		2846989		3535
630		3659		2851561		3522
631		3665		2856144		3547
632		3634		2860730		3541
633		3662		2865300		3545
634		3687		2869882		3535
635		3634		2874478		3536
636		3667		2879048		3546
637		3678		2883638		3510
638		3639		2888252		3521
639		3679		2892848		3517
640		3588		2897444		3544
641		3646		2902056		3543
642		3688		2906645		3537
643		3672		2911243		3541
644		3695		2915826		3521
645		3668		2920426		3583
646		3680		2925010		3499
647		3649		2929598		3541
648		3662		2934173		3539
649		3613		2938728		3536
650		3637		2943303		3561
651		3711		2947900		3538
652		3687		2952496		3575
653		3625		2957081		3540
654		3603		2961676		3531
655		3624		2966273		3551
656		3602		2970868		3527
657		3646		2975453		3516
658		3641		2980070		3526
659		3655		2984658		3534
660		3667		2989254		3524
661		3620		2993852		3544
662		3655		2998437		3552
663		3635		3003000		3559
664		3685		3007601		3544
665		3681		3012202		3534
666		3654		3016786		3527
667		3682		3021376		3517
668		3663		3025965		3532
669		3655		3030562		3537
670		3671		3035160		3583
671		3629		3039766		3572
672		3606		3044349		3545
673		3666		3048941		3542
674		3679		3053540		3533
675		3655		3058129		3545
676		3631		3062719		3564
677		3635		3067312		3533
678		3560		3071912		3541
679		3564		3076495		3555
680		3579		3081078		3515
681		3580		3085673		3537
682		3611		3090265		3518
683		3594		3094881		3553
684		3593		3099480		3543
685		3560		3104100		3528
686		3514		3108694		3553
687		3525		3113295		3542
688		3525		3117903		3522
689		3493		3122497		3532
690		3510		3127095		3538
691		3525		3131693		3547
692		3540		3136308		3507
693		3503		3140915		3549
694		3534		3145518		3541
695		3533		3150129		3525
696		3498		3154724		3557
697		3494		3159329		3561
698		3469		3163923		3580
699		3453		3168503		3541
700		3504		3173093		3541
701		3524		3177681		3537
702		3505		3182280		3539
703		3469		3186863		3550
704		3495		3191460		3517
705		3458		3196064		3528
706		3475		3200666		3493
707		3484		3205259		3521
708		3409		3209842		3518
709		3445		3214419		3521
710		3453		3218992		3515
711		3474		3223583		3518
712		3440		3228167		3551
713		3423		3232755		3547
714		3419		3237317		3568
715		3438		3241919		3549
716		3506		3246495		3523
717		3503		3251086		3496
718		3509		3255698		3539
719		3505		3260293		3525
720		3540		3264875		3497
721		3569		3269474		3515
722		3575		3274094		3507
723		3549		3278687		3507
724		3511		3283294		3534
725		3503		3287876		3534
726		3575		3292473		3518
727		3605		3297075		3546
728		3567		3301683		3548
729		3615		3306288		3545
730		3616		3310881		3540
731		3604		3315485		3518
732		3566		3320077		3544
733		3587		3324673		3503
734		3596		3329262		3521
735		3577		3333832		3524
736		3586		3338423		3522
737		3559		3343025		3537
738		3608		3347617		3506
739		3590		3352202		3545
740		3511		3356791		3528
741		3594		3361372		3541
742		3590		3365966		3532
743		3601		3370548		3534
744		3643		3375142		3544
745		3633		3379730		3551
746		3680		3384338		3537
747		3615		3388919		3528
748		3557		3393492		3566
749		3554		3398068		3517
750		3538		3402654		3550
751		3532		3407256		3534
752		3541		3411863		3528
753		3555		3416462		3546
754		3595		3421057		3513
755		3564		3425651		3540
756		3589		3430246		3547
757		3589		3434823		3533
758		3588		3439395		3568
759		3566		3443991		3538
760		3595		3448584		3559
761		3564		3453160		3558
762		3605		3457746		3555
763		3606		3462336		3526
764		3548		3466925		3565
765		3569		3471521		3515
766		3567		3476116		3512
767		3557		3480715		3534
768		3506		3485297		3532
769		3533		3489892		3541
770		3554		3494503		3539
771		3536		3499111		3538
772		3519		3503721		3519
773		3536		3508310		3567
774		3573		3512907		3501
775		3589		3517495		3531
776		3550		3522091		3549
777		3558		3526687		3512
778		3579		3531286		3512
779		3591		3535887		3523
780		3631		3540507		3535
781		3629		3545134		3511
782		3600		3549722		3526
783		3634		3554315		3531
784		3670		3558919		3528
785		3626		3563537		3528
786		3640		3568133		3542
787		3580		3572722		3515
788		3595		3577319		3526
789		3587		3581913		3541
790		3573		3586490		3534
791		3614		3591105		3519
792		3599		3595714		3555
793		3590		3600310		3539
794		3584		3604937		3527
795		3647		3609547		3540
796		3635		3614144		3525
797		3593		3618751		3558
798		3614		3623345		3539
799		3547		3627918		3492
800		3584		3632506		3526
801		3632		3637114		3514
802		3614		3641706		3493
803		3600		3646300		3514
804		3564		3650892		3552
805		3511		3655493		3502
806		3547		3660099		3496
807		3597		3664686		3504
808		3615		3669298		3526
809		3618		3673922		3520
810		3649		3678552		3541
811		3635		3683158		3546
812		3646		3687743		3559
813		3601		3692352		3538
814		3541		3696957		3555
815		3540		3701562		3515
816		3540		3706147		3513
817		3569		3710752		3538
818		3531		3715355		3524
819		3484		3719938		3521
820		3524		3724531		3544
821		3508		3729139		3518
822		3529		3733743		3548
823		3579		3738337		3523
824		3553		3742952		3541
825		3524		3747540		3533
826		3471		3752127		3504
827		3513		3756716		3521
828		3527		3761308		3524
829		3507		3765900		3531
830		3530		3770512		3530
831		3506		3775115		3519
832		3470		3779716		3529
833		3502		3784326		3518
834		3508		3788935		3552
835		3475		3793547		3542
836		3506		3798142		3516
837		3487		3802752		3508
838		3506		3807362		3521
839		3543		3811971		3547
840		3515		3816584		3563
841		3510		3821163		3497
842		3491		3825761		3543
843		3419		3830334		3509
844		3424		3834919		3498
845		3481		3839514		3547
846		3492		3844107		3537
847		3486		3848709		3545
848		3431		3853309		3546
849		3437		3857915		3515
850		3417		3862485		3523
851		3419		3867096		3512
852		3469		3871676		3504
853		3466		3876273		3541
854		3490		3880878		3508
855		3445		3885484		3538
856		3488		3890090		3542
857		3490		3894683		3513
858		3456		3899286		3523
859		3507		3903892		3523
860		3440		3908502		3508
861		3493		3913092		3520
862		3530		3917677		3567
863		3533		3922287		3554
864		3543		3926889		3519
865		3469		3931501		3537
866		3549		3936083		3517
867		3563		3940678		3520
868		3513		3945285		3532
869		3512		3949882		3547
870		3456		3954498		3567
871		3438		3959098		3530
872		3432		3963716		3538
873		3448		3968312		3527
874		3468		3972909		3571
875		3481		3977509		3533
876		3532		3982131		3555
877		3487		3986745		3588
878		3428		3991360		3510
879		3398		3995974		3541
880		3431		4000562		3540
881		3430		4005175		3537
882		3423		4009757		3530
883		3435		4014361		3540
884		3412		4018965		3509
885		3449		4023588		3546
886		3438		4028194		3540
887		3484		4032807		3564
888		3553		4037417		3528
889		3498		4042020		3539
890		3508		4046627		3529
891		3526		4051237		3541
892		3525		4055854		3513
893		3464		4060479		3549
894		3475		4065088		3548
895		3494		4069695		3527
896		3559		4074317		3525
897		3500		4078898		3531
898		3486		4083497		3533
899		3552		4088118		3498
900		3522		4092724		3506
901		3542		4097319		3522
902		3512		4101919		3525
903		3478		4106537		3503
904		3455		4111137		3542
905		3416		4115751		3521
906		3443		4120354		3509
907		3439		4124949		3545
908		3412		4129535		3529
909		3438		4134164		3518
910		3355		4138795		3522
911		3371		4143394		3543
912		3326		4147992		3547
913		3310		4152584		3547
914		3392		4157160		3532
915		3423		4161758		3536
916		3466		4166353		3541
917		3479		4170969		3512
918		3436		4175583		3504
919		3402		4180176		3532
920		3411		4184767		3530
921		3412		4189361		3515
922		3466		4193948		3532
923		3442		4198579		3569
924		3439		4203171		3533
925		3445		4207775		3506
926		3452		4212397		3521
927		3364		4216997		3544
928		3337		4221597		3524
929		3381		4226206		3501
930		3387		4230776		3519
931		3431		4235367		3521
932		3452		4239974		3512
933		3460		4244561		3545
934		3475		4249147		3524
935		3436		4253736		3511
936		3450		4258324		3545
937		3488		4262923		3536
938		3448		4267515		3530
939		3461		4272095		3528
940		3510		4276693		3531
941		3480		4281287		3553
942		3454		4285877		3513
943		3446		4290485		3527
944		3448		4295100		3530
945		3410		4299692		3544
946		3445		4304289		3518
947		3421		4308911		3490
948		3380		4313502		3542
949		3399		4318120		3533
950		3340		4322739		3524
951		3318		4327349		3496
952		3378		4331951		3515
953		3391		4336554		3517
954		3400		4341147		3484
955		3391		4345776		3509
956		3427		4350376		3528
957		3414		4354992		3528
958		3429		4359601		3504
959		3393		4364220		3509
960		3425		4368841		3524
961		3375		4373449		3510
962		3326		4378040		3491
963		3278		4382635		3503
964		3296		4387220		3507
965		3262		4391812		3507
966		3285		4396392		3516
967		3335		4400985		3561
968		3343		4405591		3536
969		3326		4410186		3507
970		3265		4414766		3512
971		3333		4419363		3522
972		3329		4423976		3519
973		3316		4428575		3534
974		3329		4433175		3517
975		3389		4437770		3492
976		3378		4442382		3522
977		3357		4446988		3520
978		3333		4451600		3532
979		3368		4456205		3520
980		3391		4460803		3509
981		3342		4465393		3529
982		3393		4469982		3524
983		3451		4474564		3542
984		3425		4479158		3544
985		3442		4483752		3530
986		3441		4488359		3529
987		3451		4492966		3549
988		3450		4497575		3518
989		3429		4502171		3532
990		3469		4506786		3550
991		3434		4511397		3523
992		3409		4515989		3519
993		3466		4520587		3532
994		3449		4525182		3524
995		3415		4529773		3525
996		3372		4534373		3518
997		3378		4538953		3542
998		3372		4543537		3525
999		3344		4548134		3534
