# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10165		4647		3213
1		9900		9256		3297
2		9842		13861		3379
3		9856		18460		3419
4		9632		23011		3469
5		9510		27551		3467
6		9476		32084		3464
7		9461		36611		3419
8		9404		41143		3458
9		9272		45668		3429
10		9196		50177		3464
11		9163		54708		3518
12		9121		59228		3531
13		9120		63743		3516
14		8972		68222		3452
15		9063		72731		3431
16		8947		77224		3477
17		8818		81685		3531
18		8881		86142		3466
19		8790		90652		3464
20		8726		95130		3500
21		8641		99603		3491
22		8607		104074		3485
23		8602		108564		3465
24		8464		113011		3515
25		8474		117450		3485
26		8374		121833		3468
27		8292		126266		3467
28		8276		130646		3477
29		8295		135062		3524
30		8336		139498		3523
31		8246		143875		3493
32		8356		148257		3519
33		8258		152688		3497
34		8218		157075		3538
35		8195		161459		3526
36		8154		165860		3577
37		8233		170285		3525
38		8120		174682		3508
39		8075		179061		3534
40		8051		183444		3487
41		7952		187841		3467
42		7973		192286		3490
43		7984		196682		3513
44		7907		201095		3454
45		7958		205505		3517
46		7892		209899		3542
47		7817		214292		3578
48		7851		218699		3561
49		7892		223136		3499
50		7862		227523		3513
51		7867		231929		3525
52		7944		236326		3478
53		7848		240733		3501
54		7884		245121		3491
55		7736		249544		3471
56		7757		253970		3512
57		7736		258380		3512
58		7756		262802		3486
59		7703		267244		3516
60		7723		271669		3534
61		7721		276081		3534
62		7623		280506		3502
63		7587		284901		3519
64		7598		289296		3484
65		7564		293694		3547
66		7496		298095		3496
67		7497		302495		3523
68		7552		306896		3532
69		7560		311320		3520
70		7660		315725		3531
71		7613		320143		3516
72		7607		324548		3479
73		7648		328989		3527
74		7565		333409		3497
75		7575		337838		3477
76		7500		342227		3522
77		7462		346663		3455
78		7452		351089		3446
79		7381		355501		3506
80		7340		359923		3469
81		7279		364324		3491
82		7220		368751		3512
83		7211		373176		3482
84		7169		377609		3497
85		7227		382032		3484
86		7127		386459		3519
87		7040		390870		3522
88		7040		395298		3498
89		7091		399735		3554
90		7093		404165		3499
91		7125		408603		3484
92		7096		413032		3501
93		7168		417462		3525
94		7039		421920		3484
95		7018		426373		3505
96		7040		430803		3497
97		6921		435230		3484
98		6986		439680		3522
99		6940		444112		3509
100		6877		448526		3532
101		6892		452936		3498
102		6880		457360		3483
103		6882		461788		3563
104		6894		466215		3538
105		6884		470649		3533
106		6906		475118		3542
107		6962		479567		3502
108		6924		484023		3488
109		6989		488487		3511
110		6728		492925		3518
111		6723		497393		3489
112		6767		501827		3530
113		6768		506308		3522
114		6702		510721		3518
115		6737		515133		3510
116		6693		519582		3531
117		6709		524035		3558
118		6690		528473		3530
119		6686		532930		3514
120		6785		537396		3576
121		6682		541849		3514
122		6705		546310		3538
123		6669		550778		3527
124		6701		555211		3498
125		6688		559667		3522
126		6603		564088		3550
127		6512		568536		3553
128		6583		572982		3553
129		6564		577428		3533
130		6521		581862		3531
131		6517		586306		3512
132		6527		590780		3514
133		6516		595224		3496
134		6438		599667		3538
135		6456		604139		3518
136		6402		608600		3488
137		6263		613080		3512
138		6231		617549		3521
139		6216		622010		3503
140		6245		626493		3469
141		6225		630929		3437
142		6251		635405		3504
143		6234		639863		3495
144		6206		644306		3477
145		6185		648747		3486
146		6147		653179		3501
147		6189		657641		3463
148		6151		662107		3519
149		6152		666526		3513
150		6120		670996		3490
151		6230		675483		3522
152		6155		679962		3519
153		6137		684465		3518
154		6169		688931		3499
155		6114		693382		3512
156		6036		697861		3551
157		6015		702362		3498
158		5975		706814		3500
159		6008		711290		3494
160		5900		715756		3492
161		5849		720219		3563
162		5927		724693		3477
163		6016		729168		3516
164		6002		733641		3507
165		5974		738084		3518
166		5979		742574		3510
167		5950		747082		3527
168		5964		751566		3499
169		5890		756028		3535
170		5891		760531		3504
171		5847		765044		3508
172		5812		769529		3476
173		5847		773993		3487
174		5843		778457		3485
175		5834		782963		3482
176		5742		787426		3461
177		5733		791898		3483
178		5694		796357		3484
179		5719		800843		3469
180		5671		805330		3515
181		5728		809818		3510
182		5812		814269		3498
183		5736		818727		3549
184		5730		823217		3495
185		5649		827681		3501
186		5718		832140		3490
187		5707		836611		3460
188		5662		841090		3492
189		5705		845561		3496
190		5740		850031		3529
191		5843		854555		3480
192		5789		859028		3536
193		5745		863498		3481
194		5812		867983		3521
195		5803		872476		3516
196		5856		876972		3518
197		5835		881457		3500
198		5821		885939		3496
199		5814		890406		3502
200		5831		894873		3523
201		5836		899363		3476
202		5854		903851		3485
203		5870		908337		3524
204		5805		912853		3509
205		5759		917343		3521
206		5735		921792		3496
207		5650		926292		3479
208		5587		930785		3506
209		5654		935279		3519
210		5634		939738		3528
211		5602		944229		3502
212		5624		948718		3479
213		5642		953237		3525
214		5606		957736		3510
215		5579		962257		3526
216		5532		966752		3528
217		5522		971247		3531
218		5548		975737		3490
219		5637		980254		3504
220		5634		984763		3494
221		5549		989278		3536
222		5529		993795		3509
223		5533		998300		3543
224		5520		1002811		3565
225		5533		1007283		3525
226		5506		1011794		3521
227		5468		1016248		3504
228		5553		1020767		3521
229		5521		1025297		3492
230		5507		1029788		3514
231		5546		1034285		3497
232		5589		1038799		3483
233		5536		1043328		3510
234		5506		1047818		3569
235		5484		1052308		3519
236		5479		1056794		3518
237		5528		1061325		3516
238		5503		1065818		3485
239		5505		1070293		3490
240		5567		1074807		3515
241		5478		1079321		3507
242		5458		1083817		3489
243		5453		1088325		3477
244		5472		1092833		3502
245		5495		1097352		3422
246		5446		1101869		3464
247		5388		1106379		3507
248		5365		1110855		3501
249		5359		1115371		3501
250		5275		1119862		3484
251		5327		1124373		3507
252		5300		1128876		3479
253		5276		1133401		3510
254		5289		1137907		3470
255		5318		1142415		3533
256		5302		1146956		3490
257		5249		1151480		3477
258		5286		1155950		3478
259		5248		1160456		3462
260		5245		1164950		3448
261		5200		1169488		3492
262		5275		1173991		3482
263		5247		1178514		3466
264		5267		1183022		3509
265		5319		1187540		3485
266		5300		1192079		3485
267		5393		1196585		3477
268		5405		1201114		3440
269		5432		1205661		3513
270		5387		1210180		3480
271		5380		1214694		3496
272		5378		1219245		3458
273		5339		1223761		3487
274		5298		1228265		3481
275		5308		1232787		3526
276		5326		1237329		3490
277		5297		1241879		3506
278		5331		1246418		3524
279		5282		1250945		3533
280		5271		1255470		3485
281		5256		1259988		3480
282		5247		1264515		3515
283		5194		1268989		3502
284		5187		1273491		3523
285		5219		1277998		3523
286		5251		1282524		3511
287		5246		1287056		3546
288		5204		1291593		3491
289		5133		1296100		3506
290		5143		1300629		3477
291		5251		1305153		3490
292		5254		1309701		3491
293		5202		1314243		3513
294		5281		1318771		3511
295		5235		1323313		3529
296		5303		1327841		3513
297		5282		1332360		3527
298		5236		1336893		3514
299		5292		1341443		3515
300		5269		1346004		3497
301		5249		1350551		3467
302		5181		1355093		3497
303		5213		1359592		3481
304		5186		1364131		3547
305		5238		1368677		3534
306		5254		1373221		3478
307		5203		1377757		3498
308		5236		1382314		3506
309		5203		1386883		3510
310		5217		1391431		3558
311		5255		1395981		3533
312		5248		1400503		3500
313		5215		1405020		3530
314		5253		1409574		3473
315		5253		1414106		3514
316		5170		1418630		3545
317		5249		1423162		3505
318		5107		1427703		3489
319		5138		1432232		3541
320		5135		1436765		3521
321		5125		1441297		3485
322		5067		1445829		3502
323		5048		1450339		3524
324		5102		1454854		3495
325		5071		1459420		3454
326		5018		1463893		3529
327		5002		1468438		3482
328		5066		1472993		3484
329		4998		1477507		3495
330		4941		1482001		3482
331		4928		1486514		3483
332		4885		1491033		3464
333		4900		1495564		3480
334		4855		1500087		3520
335		4849		1504635		3517
336		4851		1509162		3513
337		4857		1513681		3486
338		4832		1518223		3514
339		4796		1522786		3499
340		4841		1527348		3485
341		4788		1531888		3491
342		4776		1536435		3501
343		4812		1540982		3525
344		4830		1545523		3498
345		4812		1550059		3472
346		4835		1554604		3510
347		4805		1559155		3483
348		4806		1563700		3502
349		4815		1568243		3538
350		4752		1572800		3507
351		4779		1577358		3486
352		4711		1581909		3455
353		4701		1586443		3534
354		4745		1591006		3508
355		4687		1595556		3488
356		4684		1600089		3521
357		4743		1604655		3538
358		4721		1609209		3536
359		4755		1613748		3501
360		4750		1618323		3484
361		4700		1622887		3542
362		4711		1627435		3551
363		4673		1631974		3501
364		4622		1636507		3549
365		4686		1641059		3492
366		4751		1645584		3550
367		4716		1650146		3565
368		4651		1654692		3570
369		4566		1659235		3565
370		4553		1663768		3478
371		4535		1668319		3508
372		4516		1672877		3515
373		4521		1677426		3517
374		4542		1681963		3502
375		4532		1686504		3492
376		4504		1691061		3468
377		4448		1695590		3467
378		4404		1700136		3485
379		4478		1704686		3492
380		4442		1709248		3513
381		4473		1713812		3519
382		4482		1718361		3522
383		4427		1722916		3507
384		4377		1727483		3509
385		4373		1732030		3507
386		4396		1736573		3482
387		4420		1741115		3484
388		4411		1745670		3488
389		4373		1750226		3508
390		4388		1754788		3509
391		4364		1759342		3516
392		4396		1763907		3512
393		4366		1768457		3520
394		4327		1773011		3522
395		4282		1777555		3492
396		4285		1782099		3526
397		4261		1786678		3523
398		4250		1791250		3509
399		4232		1795806		3513
400		4251		1800353		3513
401		4304		1804927		3502
402		4357		1809506		3528
403		4295		1814056		3532
404		4333		1818612		3495
405		4348		1823172		3512
406		4299		1827738		3473
407		4278		1832293		3490
408		4270		1836862		3512
409		4297		1841438		3512
410		4257		1846004		3491
411		4232		1850549		3497
412		4216		1855094		3505
413		4245		1859650		3507
414		4246		1864215		3529
415		4202		1868747		3462
416		4295		1873314		3506
417		4253		1877878		3479
418		4329		1882424		3500
419		4315		1886977		3478
420		4343		1891498		3518
421		4362		1896038		3479
422		4400		1900587		3495
423		4445		1905134		3483
424		4508		1909688		3483
425		4483		1914236		3511
426		4452		1918813		3499
427		4442		1923377		3480
428		4466		1927944		3509
429		4451		1932507		3525
430		4409		1937085		3516
