# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10045		4642		3201
1		9908		9266		3259
2		9787		13870		3358
3		9680		18467		3439
4		9649		23049		3374
5		9611		27627		3463
6		9533		32186		3522
7		9506		36761		3483
8		9421		41314		3467
9		9373		45838		3517
10		9382		50383		3478
11		9234		54923		3481
12		9252		59438		3469
13		9168		63922		3496
14		9171		68404		3517
15		9121		72888		3553
16		9158		77373		3576
17		9042		81821		3527
18		9143		86307		3541
19		9143		90758		3547
20		9044		95255		3512
21		8983		99719		3524
22		8929		104191		3498
23		8861		108647		3513
24		8795		113137		3509
25		8763		117564		3524
26		8853		122004		3531
27		8650		126427		3568
28		8648		130861		3529
29		8458		135281		3542
30		8573		139716		3530
31		8541		144156		3499
32		8422		148577		3542
33		8317		153002		3510
34		8276		157399		3486
35		8366		161811		3460
36		8269		166203		3507
37		8164		170641		3511
38		8190		175030		3519
39		8206		179450		3508
40		8239		183881		3532
41		8233		188319		3575
42		8073		192786		3543
43		8139		197182		3489
44		8161		201589		3558
45		8127		206028		3511
46		8060		210467		3515
47		7970		214912		3509
48		8024		219312		3518
49		7944		223742		3525
50		7815		228163		3517
51		7749		232554		3507
52		7651		236933		3510
53		7711		241326		3503
54		7708		245727		3511
55		7632		250135		3480
56		7592		254545		3558
57		7625		258955		3521
58		7579		263335		3465
59		7609		267732		3520
60		7655		272142		3489
61		7554		276582		3496
62		7465		280970		3527
63		7489		285380		3474
64		7504		289815		3500
65		7462		294243		3530
66		7458		298656		3522
67		7478		303048		3505
68		7520		307468		3513
69		7450		311929		3528
70		7446		316352		3487
71		7413		320784		3471
72		7438		325227		3524
73		7466		329669		3516
74		7376		334062		3544
75		7293		338511		3532
76		7225		342954		3562
77		7317		347353		3525
78		7196		351782		3507
79		7276		356196		3459
80		7189		360619		3474
81		7195		365009		3460
82		7160		369404		3457
83		7193		373823		3474
84		7194		378274		3554
85		7143		382709		3467
86		7112		387122		3519
87		7123		391554		3497
88		7145		395968		3512
89		7167		400379		3507
