# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10127		4646		3212
1		10012		9269		3252
2		9897		13876		3406
3		9760		18474		3398
4		9742		23058		3453
5		9687		27628		3395
6		9646		32204		3520
7		9640		36763		3428
8		9549		41327		3487
9		9461		45865		3466
10		9532		50429		3444
11		9499		54995		3496
12		9375		59560		3477
13		9280		64117		3462
14		9240		68658		3487
15		9204		73180		3549
16		9150		77710		3516
17		9138		82221		3555
18		9067		86705		3545
19		8984		91200		3529
20		8966		95683		3530
21		8924		100181		3526
22		8895		104661		3536
23		8895		109142		3481
24		8945		113622		3461
25		8930		118111		3487
26		8820		122575		3527
27		8841		127080		3500
28		8869		131553		3537
29		8822		136025		3531
30		8705		140483		3491
31		8712		144953		3512
32		8729		149420		3502
33		8616		153873		3471
34		8704		158341		3512
35		8589		162802		3501
36		8619		167266		3504
37		8557		171705		3545
38		8511		176151		3510
39		8543		180597		3512
40		8419		185062		3506
41		8442		189496		3520
42		8377		193954		3532
43		8268		198385		3504
44		8218		202782		3514
45		8207		207203		3493
46		8267		211616		3474
47		8292		216041		3497
48		8223		220488		3558
49		8203		224913		3498
50		8183		229351		3501
51		8161		233810		3463
52		8053		238228		3498
53		7945		242650		3490
54		7802		247040		3480
55		7822		251411		3503
56		7854		255790		3491
57		7889		260194		3496
58		7895		264607		3479
59		7871		269022		3506
60		7846		273435		3526
61		7840		277829		3528
62		7788		282238		3529
63		7665		286641		3579
64		7753		291029		3557
65		7716		295396		3487
66		7649		299798		3457
67		7675		304200		3483
68		7635		308613		3488
69		7689		313019		3540
70		7625		317448		3517
71		7525		321861		3567
72		7609		326267		3499
73		7549		330713		3478
74		7458		335113		3447
75		7372		339541		3472
76		7438		343949		3522
77		7375		348338		3501
78		7398		352737		3486
79		7350		357116		3521
80		7414		361517		3513
81		7286		365917		3504
82		7383		370301		3510
83		7387		374693		3493
84		7313		379129		3506
85		7360		383507		3498
86		7292		387915		3510
87		7372		392372		3486
88		7310		396801		3513
89		7231		401219		3482
90		7222		405627		3464
91		7175		410028		3514
92		7099		414438		3519
93		7120		418843		3509
94		7173		423258		3479
95		7190		427700		3515
96		7077		432129		3511
97		7081		436571		3535
98		7099		441002		3540
99		7156		445426		3494
100		7150		449864		3537
101		7144		454295		3537
102		7159		458724		3513
103		7070		463134		3518
104		7087		467566		3531
105		7080		471981		3486
106		6958		476405		3473
107		7102		480823		3571
108		7092		485253		3506
109		7058		489677		3533
110		7010		494081		3538
111		6985		498495		3530
112		6905		502910		3522
113		6899		507302		3524
114		7065		511708		3489
115		7019		516168		3536
116		7052		520614		3455
117		7136		525041		3530
118		7112		529485		3513
119		7099		533919		3500
120		6936		538374		3503
121		6841		542775		3511
122		6897		547208		3517
123		6801		551615		3468
124		6816		556087		3504
125		6773		560536		3526
126		6788		564973		3524
127		6760		569403		3491
128		6740		573827		3505
129		6670		578282		3452
130		6744		582739		3440
131		6743		587177		3482
132		6761		591609		3452
133		6670		596075		3442
134		6672		600537		3513
135		6732		605008		3476
136		6703		609472		3464
137		6653		613911		3451
138		6704		618345		3441
139		6681		622794		3512
140		6733		627232		3487
141		6634		631706		3461
142		6631		636161		3480
143		6612		640609		3497
144		6545		645046		3517
145		6511		649500		3486
146		6596		653960		3516
147		6598		658423		3528
148		6593		662864		3504
149		6524		667295		3451
150		6468		671767		3483
151		6402		676218		3502
152		6362		680645		3498
153		6397		685087		3504
154		6358		689561		3513
155		6446		694000		3511
156		6488		698467		3444
157		6463		702964		3494
158		6438		707437		3502
159		6437		711911		3469
160		6480		716354		3509
161		6478		720830		3476
162		6454		725260		3465
163		6428		729707		3474
164		6513		734184		3456
165		6439		738652		3465
166		6403		743112		3482
167		6418		747609		3514
168		6399		752084		3508
169		6299		756568		3473
170		6329		761019		3502
171		6256		765480		3430
172		6313		769927		3490
173		6186		774388		3496
174		6200		778863		3504
175		6209		783338		3470
176		6163		787845		3524
177		6199		792314		3506
178		6163		796775		3467
179		6122		801222		3451
180		6122		805692		3509
181		6146		810155		3495
182		6068		814668		3521
183		6025		819154		3525
184		5979		823659		3504
185		5990		828137		3545
186		5936		832597		3476
187		5965		837063		3480
188		5913		841549		3518
189		5768		845996		3531
190		5797		850446		3523
191		5794		854899		3538
192		5885		859366		3515
193		5781		863820		3497
194		5843		868283		3490
195		5805		872729		3456
196		5780		877237		3495
197		5728		881732		3516
198		5717		886218		3490
199		5676		890682		3504
200		5637		895196		3490
201		5615		899676		3522
202		5605		904141		3525
203		5562		908621		3529
204		5590		913142		3560
205		5554		917645		3531
206		5569		922119		3530
207		5600		926616		3485
208		5586		931117		3498
209		5534		935610		3513
210		5513		940134		3536
211		5540		944660		3493
212		5495		949149		3494
213		5520		953664		3518
214		5457		958150		3515
215		5477		962650		3470
216		5395		967134		3517
