# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10139		4641		3232
1		9911		9240		3287
2		9799		13844		3383
3		9741		18410		3426
4		9650		22991		3482
5		9594		27562		3436
6		9609		32121		3473
7		9514		36667		3456
8		9405		41207		3433
9		9404		45750		3477
10		9271		50283		3511
11		9219		54793		3474
12		9220		59326		3511
13		9160		63861		3502
14		9141		68393		3482
15		9187		72902		3527
16		9083		77412		3492
17		9134		81938		3507
18		9080		86405		3472
19		9063		90885		3508
20		9050		95365		3495
21		9001		99847		3473
22		8960		104336		3520
23		8926		108809		3529
24		8875		113295		3510
25		8951		117801		3544
26		8837		122255		3531
27		8788		126713		3549
28		8687		131159		3516
29		8707		135635		3463
30		8614		140084		3488
31		8549		144528		3487
32		8547		148943		3517
33		8533		153394		3515
34		8519		157819		3495
35		8481		162232		3530
36		8445		166641		3512
37		8435		171079		3539
38		8367		175514		3450
39		8359		179935		3481
40		8400		184351		3501
41		8401		188825		3470
42		8302		193273		3552
43		8319		197697		3552
44		8283		202141		3581
45		8163		206557		3536
46		8077		210947		3541
47		8093		215372		3560
48		8077		219788		3501
49		7989		224182		3487
50		8000		228583		3486
51		8068		232983		3498
52		7931		237453		3491
53		7948		241861		3523
54		7993		246269		3450
55		7921		250673		3471
56		7978		255050		3505
57		8100		259479		3523
58		8060		263925		3579
59		7967		268369		3518
60		7870		272777		3501
61		7829		277174		3517
62		7707		281550		3508
63		7693		285979		3501
64		7636		290403		3526
65		7599		294812		3520
66		7585		299254		3556
67		7597		303704		3517
68		7707		308115		3528
69		7649		312556		3516
70		7625		316984		3506
71		7624		321405		3496
72		7588		325866		3491
73		7454		330279		3487
74		7486		334698		3536
75		7485		339106		3500
76		7460		343559		3484
77		7460		347980		3537
78		7486		352420		3550
79		7503		356852		3520
80		7476		361327		3512
81		7448		365768		3530
82		7389		370149		3524
83		7313		374525		3476
84		7348		378972		3491
85		7385		383434		3524
86		7331		387880		3508
87		7245		392316		3554
88		7135		396764		3544
89		7148		401167		3500
90		7052		405567		3499
91		7042		409986		3525
92		6977		414421		3468
93		6986		418847		3504
94		7088		423307		3488
95		6990		427781		3491
96		6958		432193		3527
