# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
112		6788		501594		3540
113		6742		506001		3570
114		6695		510419		3558
115		6738		514811		3544
116		6770		519258		3522
117		6758		523681		3558
118		6734		528103		3503
119		6693		532524		3544
120		6739		536981		3521
121		6745		541421		3590
122		6701		545866		3586
123		6721		550298		3592
124		6650		554779		3548
125		6696		559230		3535
126		6677		563699		3611
127		6684		568159		3575
128		6666		572608		3565
129		6698		577044		3553
130		6701		581478		3498
131		6699		585913		3552
132		6627		590358		3533
133		6625		594824		3538
134		6588		599282		3552
135		6615		603762		3575
136		6627		608217		3523
137		6538		612670		3501
138		6545		617115		3550
139		6547		621544		3515
140		6517		625991		3522
141		6591		630475		3513
142		6518		634963		3502
143		6547		639402		3514
144		6481		643866		3545
145		6347		648331		3587
146		6415		652763		3546
147		6353		657225		3533
148		6351		661658		3551
149		6294		666078		3551
150		6294		670537		3509
151		6262		675018		3496
152		6309		679468		3518
153		6264		683883		3525
154		6227		688319		3500
155		6250		692775		3479
156		6215		697238		3504
157		6208		701705		3482
158		6272		706160		3493
159		6226		710630		3536
160		6120		715087		3525
161		6148		719547		3514
162		6188		724034		3554
163		6206		728502		3525
164		6156		732972		3523
165		6151		737416		3519
166		6009		741845		3511
167		6050		746311		3501
168		6044		750754		3508
169		5985		755231		3499
170		5993		759700		3551
171		5913		764158		3525
172		5970		768597		3490
173		5922		773032		3518
174		5884		777469		3469
175		5981		781938		3487
176		5977		786399		3519
177		5988		790866		3541
178		5928		795337		3464
179		5973		799807		3500
180		5888		804287		3469
181		5912		808766		3490
182		5947		813261		3489
183		5931		817769		3519
184		5892		822262		3512
185		5939		826746		3512
186		5947		831224		3527
187		5789		835713		3493
188		5822		840162		3492
189		5757		844647		3501
190		5764		849113		3533
191		5718		853576		3483
192		5768		858046		3472
193		5698		862525		3465
194		5718		867017		3484
195		5686		871524		3513
196		5720		876001		3493
197		5696		880495		3506
198		5672		884995		3515
199		5682		889475		3485
200		5604		893982		3522
201		5560		898459		3508
202		5522		902913		3460
203		5554		907390		3498
204		5569		911899		3462
205		5484		916395		3458
206		5571		920893		3543
207		5523		925358		3509
208		5553		929881		3524
209		5563		934402		3506
210		5627		938893		3504
211		5601		943415		3514
212		5571		947931		3464
213		5570		952457		3508
214		5618		956963		3446
215		5569		961506		3492
216		5636		966061		3493
217		5620		970559		3506
218		5572		975094		3525
219		5568		979575		3465
220		5511		984080		3526
221		5573		988583		3513
222		5527		993077		3475
223		5589		997599		3490
224		5603		1002109		3491
225		5567		1006589		3489
226		5474		1011087		3526
227		5475		1015594		3512
228		5382		1020052		3534
229		5375		1024559		3520
230		5407		1029053		3505
231		5378		1033562		3506
232		5301		1038070		3470
233		5161		1042579		3499
234		5223		1047084		3480
235		5253		1051560		3505
236		5237		1056084		3538
237		5161		1060551		3486
238		5233		1065035		3509
239		5155		1069533		3514
240		5180		1074021		3514
241		5183		1078517		3489
242		5234		1083025		3502
243		5254		1087566		3477
244		5239		1092065		3501
245		5244		1096557		3528
246		5262		1101097		3532
247		5263		1105606		3523
248		5167		1110092		3486
249		5181		1114604		3532
250		5155		1119125		3510
251		5205		1123641		3516
252		5177		1128149		3507
253		5126		1132642		3493
254		5085		1137157		3506
255		5088		1141665		3504
256		5084		1146188		3511
257		5077		1150685		3498
258		5055		1155200		3529
259		4987		1159700		3519
260		5018		1164228		3517
261		5039		1168756		3499
262		5046		1173292		3485
263		5040		1177842		3470
264		4997		1182389		3530
265		4988		1186901		3504
266		4966		1191416		3523
267		4970		1195911		3540
268		4965		1200420		3465
269		4989		1204924		3522
270		4986		1209422		3499
271		5004		1213942		3517
272		4993		1218452		3519
273		5023		1222957		3489
274		5076		1227491		3499
275		5023		1231984		3493
276		4996		1236486		3485
277		4944		1241001		3499
278		4937		1245504		3505
279		4950		1250028		3544
280		5024		1254542		3537
281		4958		1259072		3527
282		5004		1263608		3515
283		4942		1268143		3503
284		5042		1272634		3527
285		5009		1277169		3523
286		5028		1281723		3571
287		5014		1286256		3483
288		5029		1290800		3480
289		5086		1295341		3517
290		5009		1299878		3553
291		4922		1304403		3553
292		4918		1308892		3525
293		4926		1313424		3562
294		4908		1317939		3544
295		4936		1322486		3535
296		4898		1326988		3470
297		4902		1331515		3496
298		4846		1336038		3488
299		4872		1340550		3500
300		4854		1345088		3478
301		4739		1349594		3493
302		4821		1354099		3514
303		4864		1358646		3509
304		4829		1363213		3521
305		4887		1367741		3493
306		4882		1372243		3528
307		4861		1376764		3509
308		4815		1381311		3551
309		4817		1385842		3559
310		4871		1390398		3480
311		4917		1394946		3513
312		4914		1399475		3539
313		4911		1404014		3504
314		4899		1408554		3493
315		4876		1413099		3516
316		4838		1417643		3508
317		4859		1422196		3496
318		4820		1426746		3494
319		4757		1431310		3509
320		4805		1435842		3520
321		4825		1440379		3531
322		4788		1444919		3481
323		4635		1449431		3518
324		4708		1453947		3505
325		4710		1458461		3524
326		4658		1462983		3543
327		4693		1467504		3502
328		4691		1472028		3522
329		4703		1476567		3513
330		4724		1481127		3533
331		4705		1485679		3523
332		4694		1490227		3528
333		4625		1494758		3483
334		4608		1499281		3519
335		4608		1503826		3517
336		4606		1508350		3525
337		4585		1512895		3508
338		4606		1517451		3503
339		4599		1522001		3518
340		4624		1526570		3511
341		4528		1531117		3510
342		4523		1535641		3516
343		4483		1540178		3510
344		4476		1544680		3511
345		4519		1549210		3495
346		4462		1553745		3500
347		4520		1558280		3508
348		4486		1562837		3485
349		4577		1567363		3475
350		4471		1571879		3496
351		4549		1576413		3508
352		4612		1580977		3490
353		4544		1585536		3494
354		4480		1590071		3522
355		4489		1594642		3517
356		4498		1599170		3481
357		4432		1603726		3496
358		4449		1608279		3480
359		4515		1612817		3529
360		4484		1617358		3532
361		4440		1621903		3491
362		4458		1626446		3507
363		4477		1630999		3472
364		4510		1635540		3509
365		4528		1640099		3450
366		4513		1644665		3477
367		4559		1649212		3515
368		4596		1653767		3513
369		4590		1658317		3494
370		4551		1662873		3465
371		4512		1667396		3476
372		4475		1671945		3516
373		4472		1676496		3520
374		4477		1681029		3502
375		4497		1685568		3462
376		4511		1690114		3487
377		4507		1694660		3501
378		4512		1699216		3502
379		4506		1703772		3479
380		4547		1708295		3490
381		4477		1712836		3504
382		4514		1717389		3515
383		4512		1721953		3522
384		4574		1726546		3480
385		4512		1731114		3492
386		4544		1735661		3487
387		4483		1740194		3491
388		4492		1744737		3501
389		4553		1749269		3480
390		4515		1753822		3497
391		4546		1758341		3510
392		4505		1762892		3470
393		4520		1767438		3518
394		4518		1771998		3500
395		4525		1776573		3481
396		4535		1781132		3498
397		4584		1785696		3519
398		4556		1790247		3519
399		4577		1794806		3502
400		4596		1799353		3505
401		4574		1803916		3507
402		4504		1808463		3539
403		4505		1812990		3531
404		4445		1817535		3521
405		4424		1822066		3538
406		4466		1826597		3493
407		4557		1831167		3486
408		4553		1835716		3541
409		4513		1840257		3540
410		4569		1844808		3509
411		4633		1849376		3498
412		4661		1853925		3513
413		4602		1858494		3511
414		4574		1863049		3531
415		4518		1867606		3526
416		4463		1872159		3538
417		4418		1876668		3524
418		4490		1881220		3519
419		4484		1885741		3516
420		4497		1890300		3495
421		4545		1894840		3536
422		4517		1899393		3500
423		4500		1903943		3529
424		4429		1908498		3523
425		4418		1913039		3500
426		4409		1917596		3484
427		4464		1922142		3492
428		4363		1926692		3508
429		4384		1931240		3501
430		4408		1935784		3494
431		4432		1940353		3538
432		4439		1944924		3504
433		4450		1949477		3485
434		4463		1954065		3530
435		4412		1958627		3535
436		4327		1963207		3549
437		4394		1967776		3514
438		4396		1972359		3524
439		4427		1976915		3526
440		4381		1981473		3546
441		4398		1986036		3557
442		4357		1990607		3507
443		4299		1995169		3493
444		4341		1999742		3500
445		4371		2004312		3509
446		4395		2008873		3532
447		4391		2013436		3500
448		4391		2018013		3492
449		4434		2022572		3520
450		4418		2027109		3549
451		4375		2031672		3514
452		4375		2036244		3504
453		4355		2040816		3498
454		4364		2045393		3491
455		4297		2049943		3506
456		4245		2054508		3495
457		4308		2059072		3502
458		4287		2063628		3479
459		4278		2068185		3500
460		4262		2072735		3520
461		4285		2077301		3506
462		4287		2081883		3504
463		4270		2086464		3488
464		4241		2091027		3539
465		4278		2095600		3522
466		4271		2100142		3559
467		4290		2104713		3513
468		4309		2109260		3519
469		4283		2113796		3569
470		4262		2118377		3526
471		4263		2122933		3528
472		4299		2127467		3490
473		4269		2132043		3504
474		4238		2136572		3531
475		4268		2141127		3526
476		4263		2145686		3519
477		4282		2150260		3526
478		4247		2154811		3533
479		4249		2159385		3531
480		4276		2163969		3493
481		4279		2168541		3496
482		4324		2173094		3464
483		4349		2177676		3518
484		4352		2182240		3516
485		4343		2186809		3531
486		4370		2191378		3521
487		4379		2195944		3533
488		4316		2200522		3548
489		4304		2205076		3515
490		4308		2209641		3495
491		4322		2214212		3513
492		4307		2218771		3516
493		4325		2223334		3530
494		4324		2227881		3533
495		4363		2232449		3527
496		4305		2237020		3530
497		4267		2241591		3529
498		4236		2246146		3503
499		4281		2250707		3495
500		4245		2255249		3525
501		4204		2259799		3480
502		4218		2264360		3525
503		4199		2268893		3528
504		4164		2273450		3514
505		4158		2278005		3524
506		4178		2282555		3491
507		4213		2287137		3515
508		4213		2291689		3500
509		4162		2296250		3529
510		4224		2300789		3534
511		4250		2305343		3531
512		4247		2309907		3530
513		4286		2314464		3536
514		4303		2319032		3487
515		4276		2323552		3517
516		4222		2328123		3493
517		4239		2332689		3530
518		4296		2337247		3515
519		4322		2341801		3511
520		4340		2346372		3551
521		4337		2350953		3504
522		4269		2355525		3527
523		4189		2360066		3520
524		4137		2364595		3520
525		4106		2369142		3523
526		4084		2373688		3530
527		4088		2378234		3519
528		4115		2382784		3530
529		4129		2387356		3513
530		4105		2391921		3543
531		4156		2396506		3517
532		4116		2401054		3558
533		4112		2405609		3552
534		4162		2410152		3558
535		4213		2414728		3526
536		4233		2419295		3503
537		4299		2423884		3510
538		4268		2428452		3554
539		4248		2433038		3533
540		4204		2437623		3517
541		4177		2442179		3488
542		4164		2446757		3505
543		4166		2451342		3498
544		4220		2455897		3487
545		4136		2460448		3518
546		4177		2464993		3517
547		4188		2469543		3546
548		4164		2474090		3513
549		4203		2478643		3515
550		4251		2483201		3516
551		4175		2487777		3465
552		4215		2492332		3514
553		4271		2496895		3517
554		4254		2501483		3489
555		4254		2506028		3519
556		4198		2510589		3498
557		4208		2515154		3511
558		4199		2519727		3518
559		4193		2524290		3500
560		4167		2528855		3526
561		4187		2533393		3526
562		4161		2537967		3517
563		4098		2542520		3522
564		4121		2547087		3513
565		4147		2551649		3473
566		4151		2556221		3493
567		4138		2560784		3516
568		4087		2565369		3511
569		4045		2569940		3497
570		4002		2574504		3518
571		3986		2579080		3473
572		4002		2583620		3520
573		4011		2588167		3507
574		3967		2592731		3484
575		3997		2597296		3492
576		3989		2601865		3519
577		3960		2606436		3491
578		3952		2610991		3509
579		3942		2615569		3514
580		3947		2620123		3498
581		3956		2624686		3521
582		3945		2629232		3491
583		3920		2633792		3479
584		3930		2638348		3513
585		3929		2642919		3532
586		3925		2647482		3487
587		3885		2652032		3524
588		3875		2656579		3483
589		3932		2661141		3542
590		3896		2665708		3543
591		3899		2670289		3528
592		3901		2674856		3497
593		3855		2679434		3508
594		3836		2683994		3495
595		3860		2688551		3512
596		3809		2693104		3506
597		3805		2697653		3491
598		3828		2702221		3508
599		3816		2706794		3473
600		3833		2711366		3480
601		3794		2715926		3499
602		3809		2720472		3517
603		3831		2725021		3532
604		3726		2729577		3513
605		3768		2734117		3515
606		3789		2738671		3488
607		3791		2743245		3502
608		3816		2747816		3517
609		3776		2752393		3487
610		3746		2756969		3548
611		3785		2761540		3489
612		3773		2766123		3520
613		3744		2770704		3507
614		3653		2775259		3501
615		3706		2779834		3506
616		3669		2784381		3535
617		3650		2788931		3531
618		3626		2793476		3538
619		3671		2798036		3493
620		3713		2802632		3509
621		3686		2807207		3477
622		3646		2811780		3513
623		3668		2816355		3507
624		3677		2820915		3472
625		3645		2825501		3549
626		3699		2830075		3533
627		3684		2834647		3531
628		3705		2839211		3517
629		3722		2843793		3523
630		3703		2848357		3526
631		3744		2852913		3544
632		3801		2857514		3554
633		3763		2862111		3512
634		3702		2866703		3546
635		3699		2871272		3516
636		3682		2875851		3527
637		3630		2880408		3508
638		3581		2884970		3532
639		3616		2889536		3534
640		3626		2894104		3512
641		3653		2898683		3499
642		3631		2903243		3491
643		3642		2907824		3498
644		3676		2912395		3529
645		3674		2916954		3504
646		3695		2921536		3485
647		3688		2926111		3507
648		3676		2930672		3552
649		3649		2935274		3502
650		3670		2939851		3528
651		3717		2944450		3506
652		3713		2949038		3539
653		3727		2953635		3490
654		3747		2958220		3527
655		3691		2962796		3519
656		3743		2967386		3499
657		3777		2971947		3524
658		3758		2976526		3508
659		3754		2981104		3514
660		3818		2985680		3518
661		3772		2990269		3550
662		3795		2994855		3554
663		3815		2999410		3526
664		3806		3003967		3527
665		3774		3008543		3562
666		3799		3013101		3537
667		3806		3017664		3503
668		3773		3022249		3504
669		3738		3026829		3490
670		3773		3031412		3502
671		3815		3035991		3519
672		3851		3040562		3536
673		3905		3045155		3533
674		3907		3049738		3525
675		3875		3054323		3524
676		3896		3058903		3545
677		3914		3063469		3530
678		3849		3068052		3528
679		3860		3072635		3538
680		3895		3077228		3523
681		3846		3081797		3522
682		3817		3086370		3531
683		3800		3090936		3526
684		3785		3095495		3503
685		3764		3100057		3540
686		3778		3104624		3525
687		3780		3109203		3516
688		3787		3113788		3502
689		3805		3118371		3515
690		3711		3122937		3524
691		3779		3127481		3514
692		3736		3132045		3504
693		3734		3136613		3533
694		3740		3141194		3506
695		3778		3145750		3516
696		3808		3150341		3485
697		3800		3154915		3488
698		3748		3159459		3491
699		3757		3164013		3447
700		3801		3168585		3490
701		3809		3173159		3519
702		3798		3177735		3504
703		3841		3182279		3483
704		3843		3186853		3516
705		3885		3191416		3483
706		3859		3195971		3538
707		3902		3200536		3490
708		3860		3205131		3518
709		3861		3209688		3498
710		3874		3214259		3519
711		3910		3218805		3506
712		3892		3223381		3497
713		3899		3227945		3511
714		3841		3232511		3493
715		3857		3237102		3510
716		3853		3241688		3482
717		3826		3246265		3503
718		3861		3250833		3500
719		3852		3255377		3485
720		3867		3259949		3495
721		3904		3264540		3523
722		3911		3269118		3511
723		3888		3273683		3497
724		3921		3278240		3548
725		3893		3282795		3524
726		3872		3287376		3494
727		3910		3291940		3523
728		3964		3296497		3502
729		3973		3301065		3502
730		3958		3305645		3503
731		4049		3310196		3518
732		4049		3314770		3498
733		4055		3319332		3534
734		4048		3323906		3524
735		4058		3328479		3546
736		4053		3333057		3505
737		4005		3337639		3516
738		4069		3342206		3518
739		4022		3346765		3522
740		4043		3351334		3523
741		4098		3355902		3482
742		4085		3360464		3511
743		4088		3365013		3506
744		4049		3369560		3504
745		4098		3374118		3498
746		4137		3378703		3534
747		4178		3383275		3498
748		4157		3387852		3502
749		4111		3392424		3499
750		4122		3396982		3518
751		4155		3401574		3521
752		4130		3406157		3509
753		4154		3410732		3517
754		4123		3415308		3470
755		4101		3419887		3506
756		4110		3424477		3531
757		4097		3429050		3501
758		4115		3433628		3499
759		4205		3438198		3502
760		4214		3442790		3508
761		4214		3447383		3514
762		4223		3451943		3529
763		4230		3456515		3518
764		4165		3461083		3531
765		4146		3465643		3522
766		4133		3470217		3519
767		4151		3474794		3522
768		4112		3479370		3513
769		4165		3483915		3497
770		4075		3488474		3547
771		4065		3492996		3513
772		4125		3497555		3535
773		4077		3502096		3523
774		4076		3506644		3518
775		4064		3511194		3506
776		4032		3515756		3525
777		4031		3520301		3526
778		4034		3524861		3496
779		4034		3529434		3503
780		3970		3534019		3491
781		3975		3538601		3497
782		3933		3543179		3509
783		3977		3547758		3503
784		3986		3552323		3504
785		3974		3556890		3511
786		3997		3561464		3490
787		3974		3566034		3506
788		3913		3570599		3478
789		3956		3575160		3469
790		3903		3579705		3506
791		3982		3584259		3516
792		3947		3588864		3514
793		3910		3593418		3464
794		3936		3597981		3524
795		3920		3602543		3501
796		3917		3607122		3520
797		3953		3611695		3506
798		3994		3616261		3466
799		3969		3620815		3468
800		3976		3625374		3505
801		4020		3629948		3475
802		3986		3634496		3497
803		4024		3639084		3479
804		4037		3643664		3487
805		4020		3648235		3501
806		3976		3652804		3486
807		3973		3657378		3528
808		4004		3661951		3495
809		3999		3666528		3495
810		4046		3671099		3469
811		4047		3675682		3501
812		3997		3680243		3496
813		3967		3684792		3498
814		3938		3689373		3488
815		3872		3693944		3553
816		3861		3698549		3496
817		3806		3703128		3508
818		3799		3707710		3466
819		3799		3712282		3463
820		3747		3716873		3492
821		3773		3721451		3483
822		3788		3726029		3471
823		3805		3730601		3480
824		3791		3735183		3484
825		3848		3739742		3507
826		3885		3744321		3489
827		3957		3748908		3471
828		3850		3753492		3485
829		3863		3758064		3498
830		3857		3762652		3472
831		3893		3767214		3490
832		3856		3771788		3472
833		3881		3776367		3451
834		3931		3780951		3459
835		3943		3785524		3481
836		3897		3790108		3463
837		3898		3794695		3484
838		3962		3799284		3511
839		3994		3803886		3497
840		4013		3808479		3481
841		3976		3813049		3482
842		3955		3817615		3484
843		3881		3822214		3521
844		3916		3826790		3532
845		3948		3831380		3473
846		3946		3835974		3477
847		3942		3840562		3487
848		3946		3845131		3495
849		3838		3849701		3504
850		3919		3854271		3494
851		3908		3858809		3521
852		3856		3863387		3472
853		3840		3867960		3493
854		3853		3872531		3520
855		3819		3877120		3513
856		3804		3881681		3461
857		3817		3886253		3479
858		3793		3890845		3480
859		3774		3895424		3500
860		3766		3900000		3462
861		3779		3904565		3487
862		3794		3909159		3464
863		3768		3913746		3481
864		3765		3918310		3484
865		3765		3922891		3480
866		3798		3927481		3449
867		3809		3932069		3465
868		3803		3936651		3473
869		3832		3941224		3459
870		3785		3945817		3508
871		3842		3950382		3494
872		3843		3954982		3465
873		3832		3959548		3447
874		3789		3964129		3446
875		3805		3968710		3418
876		3805		3973271		3494
877		3747		3977835		3505
878		3766		3982403		3470
879		3798		3987003		3504
880		3725		3991570		3468
881		3729		3996147		3505
882		3723		4000707		3484
883		3734		4005276		3481
884		3794		4009858		3489
885		3782		4014445		3458
886		3781		4019016		3470
887		3819		4023599		3502
888		3822		4028186		3508
889		3786		4032765		3493
890		3761		4037350		3475
891		3711		4041952		3475
892		3792		4046536		3511
893		3764		4051111		3506
894		3786		4055690		3480
895		3821		4060272		3518
896		3809		4064843		3483
897		3762		4069406		3482
898		3795		4073981		3496
899		3811		4078550		3498
900		3820		4083117		3467
901		3838		4087691		3478
902		3817		4092272		3500
903		3830		4096835		3478
904		3824		4101420		3508
905		3841		4106002		3494
906		3818		4110572		3509
907		3822		4115152		3469
908		3795		4119736		3515
909		3802		4124317		3494
910		3874		4128889		3497
911		3853		4133485		3508
912		3839		4138052		3493
913		3858		4142649		3511
914		3856		4147230		3526
915		3865		4151830		3499
916		3915		4156414		3513
917		3881		4160992		3529
918		3888		4165578		3497
919		3903		4170142		3508
920		3876		4174740		3480
921		3885		4179302		3471
922		3906		4183874		3488
923		3905		4188446		3507
924		3885		4193033		3492
925		3934		4197604		3493
926		3940		4202195		3523
927		3934		4206797		3487
928		3897		4211383		3460
929		3940		4215988		3484
930		3920		4220565		3509
931		3924		4225147		3483
932		3904		4229724		3500
933		3898		4234328		3529
934		3831		4238905		3525
935		3812		4243479		3509
936		3804		4248052		3531
937		3823		4252610		3534
938		3896		4257201		3512
939		3871		4261780		3528
940		3870		4266340		3473
941		3888		4270912		3508
942		3885		4275497		3471
943		3878		4280076		3457
944		3853		4284657		3482
945		3868		4289218		3502
946		3872		4293788		3507
947		3898		4298359		3505
948		3925		4302954		3450
949		3968		4307537		3482
950		3892		4312106		3469
951		3858		4316663		3487
952		3871		4321238		3529
953		3846		4325826		3507
954		3918		4330424		3533
955		3933		4335005		3513
956		3906		4339593		3512
957		3902		4344163		3531
958		3922		4348750		3506
959		3894		4353323		3492
960		3871		4357908		3513
961		3878		4362489		3508
962		3920		4367093		3507
963		3911		4371666		3493
964		3858		4376248		3499
965		3922		4380819		3520
966		3928		4385384		3507
967		3937		4389941		3537
968		3913		4394534		3526
969		3862		4399127		3536
970		3924		4403710		3522
971		3913		4408290		3502
972		3929		4412884		3473
973		3942		4417466		3501
974		4013		4422073		3509
975		3999		4426680		3500
976		3993		4431266		3506
977		4024		4435847		3502
978		4048		4440447		3510
979		3980		4445042		3487
980		3988		4449628		3494
981		3956		4454215		3508
982		3901		4458782		3499
983		3905		4463362		3500
984		3937		4467940		3526
985		4000		4472523		3532
986		4016		4477125		3538
987		3986		4481704		3504
988		4011		4486290		3500
989		4005		4490866		3539
990		3990		4495457		3506
991		3976		4500037		3552
992		3965		4504617		3535
993		4020		4509172		3539
994		3983		4513764		3512
995		4008		4518343		3516
996		3979		4522915		3534
997		3964		4527497		3523
998		3977		4532074		3522
999		3971		4536654		3525
