# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10124		4622		3237
1		9915		9236		3309
2		9763		13827		3372
3		9771		18429		3426
4		9677		23006		3449
5		9638		27568		3422
6		9603		32119		3498
7		9550		36685		3502
8		9489		41224		3477
9		9381		45755		3471
10		9405		50311		3494
11		9312		54876		3522
12		9304		59401		3533
13		9265		63919		3482
14		9263		68433		3474
15		9258		72973		3537
16		9157		77529		3496
17		9110		82028		3541
18		9090		86515		3514
19		9138		90999		3521
20		8965		95515		3565
21		8997		100050		3500
22		8961		104572		3514
23		8979		109052		3486
24		9025		113558		3544
25		8914		118046		3527
26		8907		122544		3564
27		8821		127047		3533
28		8828		131515		3547
29		8715		136008		3484
30		8762		140477		3590
31		8768		144961		3579
32		8738		149413		3573
33		8717		153856		3588
34		8704		158341		3532
35		8676		162796		3541
36		8661		167271		3581
37		8654		171726		3506
38		8622		176182		3522
39		8610		180602		3521
40		8578		185055		3493
41		8587		189490		3508
42		8511		193964		3532
43		8417		198405		3496
44		8474		202840		3551
45		8532		207298		3533
46		8478		211749		3549
47		8536		216186		3514
48		8484		220626		3540
49		8468		225061		3583
50		8463		229508		3550
51		8402		233956		3570
52		8292		238350		3559
53		8286		242756		3556
54		8296		247161		3540
55		8216		251599		3530
56		8234		255989		3537
57		8233		260391		3522
58		8138		264769		3547
59		8161		269183		3524
60		8047		273560		3552
61		7965		277948		3555
62		8016		282377		3539
63		7988		286774		3565
64		7958		291180		3529
65		7904		295565		3565
66		7980		299952		3613
67		7936		304367		3578
68		7765		308740		3529
69		7670		313100		3541
70		7630		317479		3553
71		7709		321889		3566
72		7688		326311		3559
73		7723		330717		3576
74		7670		335120		3553
75		7648		339532		3537
76		7672		343944		3569
77		7706		348336		3539
78		7704		352737		3557
79		7685		357120		3566
80		7673		361525		3558
81		7555		365929		3532
82		7512		370331		3541
83		7512		374763		3527
84		7478		379155		3539
85		7510		383593		3549
86		7476		388026		3554
87		7354		392423		3589
88		7406		396829		3551
89		7391		401242		3614
90		7396		405628		3568
91		7381		410020		3541
92		7410		414429		3589
93		7294		418811		3509
94		7275		423237		3530
95		7219		427621		3515
96		7246		432045		3541
97		7254		436455		3560
98		7245		440847		3549
99		7245		445278		3557
100		7207		449694		3586
101		7127		454091		3560
102		7129		458532		3515
103		7155		462973		3571
104		7098		467387		3571
105		7155		471799		3524
106		7155		476197		3543
107		7095		480601		3542
108		7153		484989		3541
109		7066		489404		3554
110		6992		493804		3547
111		7100		498236		3552
112		7083		502658		3558
113		7147		507100		3504
114		7059		511530		3530
115		6986		515943		3575
116		7033		520358		3563
117		6941		524781		3560
118		7019		529207		3577
119		7018		533653		3587
120		7021		538085		3556
121		6990		542535		3543
122		6930		546936		3590
123		6901		551356		3516
124		6953		555814		3554
125		6935		560258		3569
126		6944		564734		3533
127		6899		569173		3580
128		6923		573613		3527
129		6914		578091		3561
130		6877		582532		3529
131		6810		586983		3524
132		6861		591447		3548
133		6793		595905		3527
134		6835		600339		3549
135		6779		604779		3527
136		6791		609216		3469
137		6751		613676		3506
138		6767		618123		3487
139		6685		622582		3544
140		6693		627012		3549
141		6648		631427		3576
142		6683		635847		3530
143		6678		640277		3514
144		6653		644726		3562
145		6629		649145		3556
146		6665		653592		3537
147		6651		658011		3534
148		6587		662472		3497
149		6602		666906		3510
150		6558		671359		3516
151		6640		675784		3519
152		6641		680223		3531
153		6663		684651		3524
154		6579		689071		3498
155		6547		693517		3518
156		6460		697964		3533
157		6578		702404		3537
158		6511		706878		3507
159		6520		711314		3541
160		6455		715762		3553
161		6364		720221		3570
162		6299		724655		3544
163		6437		729099		3505
164		6441		733543		3565
165		6406		737982		3584
166		6379		742412		3526
167		6438		746832		3519
168		6359		751276		3511
169		6404		755737		3548
170		6420		760212		3550
171		6398		764674		3530
172		6305		769160		3501
173		6379		773621		3524
174		6320		778094		3495
175		6378		782545		3569
176		6362		786996		3544
177		6407		791456		3530
178		6359		795943		3504
179		6427		800415		3511
180		6368		804891		3511
181		6295		809337		3557
182		6264		813817		3541
183		6290		818273		3496
184		6264		822757		3537
185		6274		827227		3518
186		6245		831687		3540
187		6207		836147		3551
188		6117		840578		3541
189		6125		845034		3549
190		6175		849522		3570
191		6149		854017		3518
192		6064		858471		3532
193		6068		862947		3562
194		6087		867417		3550
195		6152		871860		3569
196		6189		876336		3524
197		6170		880816		3480
198		6136		885280		3513
199		6201		889766		3476
200		6210		894209		3509
201		6117		898678		3538
202		6092		903147		3525
203		6030		907614		3510
204		6030		912066		3558
205		5947		916545		3553
206		6028		921026		3553
207		6023		925497		3531
208		6030		929957		3531
209		6005		934466		3564
210		6103		938952		3519
211		6012		943433		3498
212		6017		947930		3562
213		6036		952404		3549
214		6058		956891		3538
215		6030		961384		3515
216		6012		965888		3526
217		6015		970367		3558
218		5992		974846		3577
219		5995		979341		3563
220		6008		983814		3535
221		6093		988327		3577
222		6130		992832		3547
223		5992		997351		3564
224		5934		1001856		3538
225		5944		1006366		3534
226		5963		1010887		3562
227		5912		1015385		3556
228		5933		1019904		3539
229		5944		1024407		3512
230		5843		1028913		3535
231		5879		1033426		3568
232		5957		1037913		3534
233		5923		1042435		3543
234		5954		1046965		3570
235		5870		1051479		3519
236		5868		1055991		3572
237		5820		1060480		3535
238		5708		1065008		3526
239		5715		1069504		3551
240		5665		1074014		3549
241		5651		1078520		3559
242		5602		1083031		3517
243		5680		1087522		3517
244		5594		1092023		3506
245		5553		1096489		3514
246		5562		1100989		3544
247		5652		1105500		3531
248		5598		1110019		3547
249		5558		1114502		3521
250		5562		1118971		3537
251		5574		1123471		3521
252		5589		1127960		3513
253		5564		1132488		3533
254		5643		1136971		3537
255		5646		1141471		3507
256		5608		1145983		3558
257		5590		1150471		3545
258		5653		1154956		3552
259		5620		1159456		3540
260		5595		1163968		3526
261		5636		1168474		3549
262		5539		1173009		3529
263		5547		1177530		3521
264		5506		1182041		3548
265		5448		1186563		3532
266		5452		1191052		3536
267		5422		1195539		3533
268		5386		1200037		3516
269		5366		1204520		3507
270		5373		1208992		3486
271		5350		1213479		3517
272		5341		1217986		3562
273		5398		1222493		3513
274		5352		1226987		3526
275		5383		1231470		3542
276		5313		1235985		3505
277		5344		1240469		3546
278		5367		1245009		3522
279		5414		1249531		3565
280		5313		1254027		3583
281		5261		1258539		3536
282		5277		1263036		3535
283		5320		1267511		3495
284		5281		1272033		3525
285		5344		1276571		3523
286		5355		1281064		3575
287		5328		1285604		3538
288		5255		1290129		3524
289		5198		1294624		3548
290		5184		1299139		3536
291		5213		1303648		3521
292		5121		1308182		3578
293		5137		1312696		3510
294		5062		1317210		3527
295		5140		1321745		3533
296		5178		1326266		3506
297		5139		1330786		3539
298		5153		1335334		3541
299		5117		1339850		3509
300		5007		1344360		3541
301		5037		1348872		3538
302		4994		1353407		3560
303		5021		1357954		3543
304		5086		1362501		3536
305		5057		1367026		3529
306		5059		1371542		3547
307		5051		1376072		3537
308		5087		1380605		3513
309		5065		1385155		3537
310		4989		1389674		3522
311		4987		1394167		3515
312		5012		1398689		3532
313		5045		1403222		3550
314		5008		1407744		3507
315		5039		1412279		3545
316		4953		1416796		3554
317		4905		1421313		3510
318		4952		1425827		3564
319		5049		1430359		3565
320		4973		1434897		3546
321		5006		1439434		3520
322		5007		1443951		3536
323		5024		1448483		3553
324		5022		1453008		3549
325		5050		1457555		3521
326		5021		1462095		3542
327		5038		1466615		3549
328		5017		1471119		3557
329		5010		1475638		3569
330		5038		1480154		3519
331		5122		1484682		3525
332		5153		1489214		3565
333		5119		1493763		3538
334		5127		1498316		3533
335		5092		1502859		3537
336		5066		1507412		3557
337		5048		1511926		3529
338		5066		1516457		3519
339		5045		1521000		3543
340		5083		1525538		3527
341		5038		1530084		3522
342		5154		1534632		3546
343		5132		1539194		3515
344		5061		1543735		3535
345		5062		1548279		3544
346		5114		1552831		3535
347		5021		1557356		3516
348		4996		1561885		3519
349		4950		1566427		3535
350		4924		1570970		3527
351		4905		1575526		3579
352		4840		1580075		3554
353		4845		1584616		3571
354		4805		1589157		3521
355		4809		1593665		3553
356		4801		1598162		3551
357		4814		1602684		3521
358		4875		1607219		3554
359		4772		1611735		3521
360		4816		1616241		3517
361		4808		1620778		3519
362		4883		1625274		3562
363		4879		1629819		3528
364		4906		1634363		3565
365		4886		1638894		3549
366		4882		1643421		3537
367		4867		1647974		3471
368		4896		1652522		3527
369		4909		1657050		3544
370		4922		1661589		3538
371		4897		1666136		3509
372		4857		1670665		3540
373		4870		1675208		3519
374		4857		1679716		3519
375		4913		1684261		3520
376		4830		1688807		3548
377		4740		1693336		3547
378		4750		1697834		3543
379		4830		1702365		3541
380		4852		1706913		3527
381		4842		1711470		3469
382		4838		1715981		3499
383		4835		1720519		3534
384		4841		1725033		3506
385		4752		1729560		3505
386		4831		1734089		3579
387		4814		1738654		3533
388		4783		1743199		3553
389		4732		1747732		3518
390		4691		1752286		3549
391		4710		1756814		3530
392		4696		1761347		3547
393		4705		1765872		3526
394		4728		1770415		3516
395		4761		1774956		3510
396		4781		1779513		3521
397		4795		1784060		3553
398		4809		1788593		3571
399		4850		1793146		3539
400		4794		1797683		3537
401		4804		1802219		3498
402		4762		1806766		3511
403		4787		1811291		3516
404		4849		1815825		3511
405		4808		1820333		3538
406		4799		1824880		3528
407		4767		1829422		3521
408		4829		1833970		3518
409		4801		1838511		3525
410		4794		1843058		3527
411		4783		1847619		3548
412		4767		1852158		3569
413		4700		1856713		3516
414		4695		1861254		3521
415		4703		1865792		3496
416		4716		1870323		3544
417		4710		1874874		3557
418		4765		1879412		3540
419		4770		1883925		3546
420		4774		1888483		3516
421		4712		1893027		3565
422		4729		1897573		3505
423		4712		1902111		3522
424		4615		1906625		3546
425		4660		1911164		3521
426		4688		1915713		3508
427		4671		1920273		3516
428		4620		1924822		3522
429		4654		1929386		3548
430		4613		1933945		3525
431		4601		1938469		3532
432		4600		1943031		3546
433		4570		1947590		3505
434		4549		1952143		3522
435		4613		1956715		3528
436		4638		1961254		3535
437		4601		1965811		3510
438		4599		1970369		3511
439		4570		1974929		3467
440		4517		1979479		3533
441		4499		1984037		3489
442		4503		1988583		3538
443		4509		1993091		3562
444		4515		1997641		3534
445		4527		2002183		3524
446		4437		2006729		3512
447		4425		2011264		3508
448		4406		2015804		3562
449		4400		2020357		3559
450		4422		2024903		3539
451		4438		2029474		3531
452		4429		2034024		3556
453		4396		2038585		3563
454		4424		2043115		3558
455		4467		2047648		3528
456		4526		2052197		3543
457		4489		2056745		3523
458		4468		2061300		3523
459		4521		2065858		3492
460		4498		2070415		3498
461		4473		2074943		3507
462		4470		2079502		3530
463		4419		2084027		3524
464		4474		2088592		3518
465		4469		2093128		3541
466		4515		2097684		3522
467		4543		2102263		3525
468		4522		2106823		3538
469		4519		2111363		3520
470		4488		2115931		3531
471		4471		2120440		3556
472		4540		2124983		3528
473		4505		2129557		3517
474		4577		2134109		3523
475		4555		2138677		3514
476		4594		2143213		3503
477		4524		2147753		3567
478		4468		2152290		3523
479		4429		2156822		3544
480		4420		2161354		3521
481		4411		2165875		3509
482		4412		2170425		3525
483		4421		2174971		3530
484		4481		2179519		3518
485		4442		2184026		3494
486		4464		2188568		3503
487		4358		2193123		3509
488		4403		2197681		3551
489		4391		2202227		3546
490		4411		2206780		3506
491		4419		2211328		3506
492		4405		2215894		3536
493		4368		2220430		3494
494		4410		2225007		3508
495		4419		2229568		3502
496		4442		2234117		3536
497		4501		2238700		3552
498		4523		2243266		3511
499		4475		2247818		3499
500		4470		2252410		3535
501		4417		2256953		3537
502		4371		2261499		3536
503		4371		2266053		3503
504		4343		2270605		3531
505		4370		2275144		3505
506		4375		2279678		3533
507		4356		2284233		3507
508		4395		2288807		3509
509		4393		2293359		3537
510		4393		2297925		3518
511		4422		2302459		3543
512		4414		2307011		3496
513		4427		2311581		3538
514		4458		2316159		3532
515		4419		2320720		3512
516		4381		2325267		3509
