# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10048		4624		3221
1		9954		9241		3229
2		9880		13849		3354
3		9806		18457		3382
4		9695		23047		3395
5		9575		27623		3427
6		9488		32183		3499
7		9559		36742		3489
8		9516		41307		3475
9		9431		45851		3487
10		9437		50406		3513
11		9410		54959		3506
12		9310		59500		3456
13		9204		64017		3496
14		9248		68546		3485
15		9128		73080		3511
16		9121		77593		3515
17		9126		82105		3535
18		9193		86636		3487
19		9043		91153		3461
20		8974		95668		3451
21		9028		100168		3484
22		9035		104669		3496
23		9132		109193		3518
24		8987		113681		3484
25		8889		118168		3500
26		8856		122649		3523
27		8820		127119		3475
28		8779		131607		3503
29		8772		136096		3520
30		8604		140562		3509
31		8594		145016		3537
32		8467		149449		3543
33		8501		153856		3507
34		8417		158289		3534
35		8310		162719		3553
36		8333		167131		3529
37		8381		171539		3526
38		8400		175983		3566
39		8289		180400		3509
40		8274		184815		3543
41		8273		189223		3557
42		8265		193630		3495
43		8176		198056		3492
44		8137		202465		3502
45		8114		206892		3568
46		8201		211291		3549
47		8146		215700		3498
48		8076		220155		3509
49		8019		224532		3486
50		8052		228912		3525
51		8097		233304		3488
52		7987		237717		3529
53		8050		242135		3510
54		8044		246559		3506
55		8075		250985		3491
56		8082		255406		3539
57		7946		259820		3486
58		7991		264239		3471
59		7989		268646		3481
60		7866		273061		3456
61		7943		277479		3514
62		7863		281864		3523
63		7896		286286		3504
64		7918		290723		3534
65		7867		295184		3534
66		7845		299608		3518
67		7823		304071		3474
68		7719		308487		3500
69		7599		312884		3465
70		7559		317292		3501
71		7583		321667		3556
72		7738		326063		3505
73		7735		330506		3494
74		7687		334954		3495
75		7594		339393		3440
76		7552		343819		3476
77		7499		348236		3469
78		7450		352650		3428
79		7322		357061		3515
80		7436		361470		3448
81		7419		365903		3505
82		7367		370302		3489
83		7452		374729		3488
84		7347		379127		3491
85		7384		383539		3474
86		7302		387964		3472
87		7279		392360		3480
88		7214		396754		3450
89		7179		401179		3457
90		7083		405593		3542
91		7162		410012		3564
92		7096		414462		3445
93		7035		418900		3479
94		7041		423316		3481
95		7045		427714		3529
96		6941		432110		3508
97		6956		436507		3480
98		7021		440908		3545
99		6997		445347		3470
100		6908		449760		3494
101		6962		454171		3494
102		6990		458585		3513
103		7006		463024		3530
104		7010		467453		3514
105		6932		471921		3490
106		6885		476356		3479
107		6898		480788		3502
108		6874		485212		3488
109		6872		489656		3482
110		6910		494098		3473
111		6832		498539		3484
112		6834		502961		3509
113		6825		507412		3468
114		6851		511789		3525
115		6821		516238		3510
116		6680		520659		3455
117		6588		525112		3496
118		6563		529513		3470
119		6585		533975		3451
120		6561		538416		3481
121		6577		542864		3490
122		6527		547336		3452
123		6467		551759		3473
124		6528		556188		3511
125		6468		560650		3467
126		6447		565098		3506
127		6429		569557		3461
128		6391		574013		3497
129		6363		578425		3478
130		6382		582878		3490
131		6346		587333		3466
132		6320		591772		3504
133		6352		596215		3501
134		6281		600681		3522
135		6355		605148		3456
136		6302		609613		3462
137		6257		614062		3485
138		6218		618500		3495
139		6147		622930		3501
140		6200		627357		3515
141		6205		631767		3504
142		6095		636218		3532
143		6085		640645		3508
144		6143		645102		3511
145		6190		649570		3510
146		6199		653983		3518
147		6191		658435		3515
148		6193		662921		3504
149		6228		667418		3513
150		6197		671903		3481
151		6220		676371		3502
152		6170		680857		3464
153		6145		685309		3545
154		6134		689769		3519
155		6208		694247		3533
156		6230		698749		3516
157		6221		703208		3546
158		6213		707671		3572
159		6198		712169		3526
