# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10118		4637		3262
1		9964		9264		3296
2		9771		13863		3377
3		9757		18448		3421
4		9672		23012		3492
5		9665		27607		3432
6		9539		32169		3481
7		9433		36736		3439
8		9610		41306		3474
9		9484		45903		3488
10		9437		50455		3516
11		9461		55002		3469
12		9453		59563		3507
13		9362		64106		3468
14		9387		68678		3482
15		9317		73227		3524
16		9272		77744		3478
17		9247		82276		3511
18		9224		86799		3517
19		9246		91302		3515
20		9244		95844		3535
21		9173		100385		3542
22		9202		104928		3506
23		9120		109451		3488
24		9035		113982		3475
25		8964		118456		3480
26		8909		122935		3476
27		8867		127434		3494
28		8814		131940		3510
29		8803		136414		3593
30		8885		140872		3522
31		8830		145325		3481
32		8778		149816		3523
33		8788		154293		3542
34		8733		158759		3498
35		8659		163216		3476
36		8562		167668		3571
37		8554		172116		3507
38		8522		176552		3521
39		8539		180982		3565
40		8538		185452		3522
41		8516		189879		3544
42		8449		194324		3532
43		8416		198744		3489
44		8324		203147		3501
45		8345		207571		3528
46		8354		212013		3530
47		8380		216420		3487
48		8340		220835		3535
49		8305		225281		3528
50		8235		229722		3548
51		8255		234118		3497
52		8213		238558		3525
53		8107		242965		3544
54		8205		247359		3549
55		8146		251761		3518
56		8164		256163		3513
57		8186		260603		3515
58		8113		265055		3512
59		8050		269452		3545
60		8060		273858		3535
61		8065		278300		3519
62		7996		282697		3510
63		7851		287097		3510
64		7818		291469		3524
65		7760		295833		3519
66		7687		300227		3476
67		7557		304574		3527
68		7481		308949		3526
69		7438		313311		3521
70		7517		317688		3540
71		7616		322076		3537
72		7582		326492		3502
73		7528		330862		3504
74		7536		335211		3511
75		7636		339620		3525
76		7567		344024		3515
77		7557		348452		3548
78		7541		352850		3567
79		7554		357259		3558
80		7649		361696		3534
81		7628		366119		3509
82		7641		370496		3538
83		7602		374936		3527
84		7620		379365		3530
85		7582		383803		3578
86		7546		388232		3563
87		7512		392635		3567
88		7469		397043		3549
89		7485		401481		3483
90		7474		405890		3530
91		7442		410304		3528
92		7348		414729		3534
93		7239		419137		3513
94		7195		423577		3488
95		7145		427994		3583
96		7238		432392		3541
97		7286		436823		3589
98		7289		441243		3553
99		7242		445665		3524
100		7223		450086		3576
101		7247		454503		3532
102		7191		458933		3533
103		7253		463364		3538
104		7170		467790		3511
105		7108		472221		3511
106		7111		476664		3543
107		7143		481099		3506
108		7082		485496		3519
109		7094		489915		3504
110		7045		494313		3466
111		6974		498734		3517
112		6912		503162		3539
113		6987		507565		3508
114		6923		512021		3553
115		6873		516442		3548
116		6945		520893		3508
117		7019		525318		3524
118		7016		529763		3551
119		6969		534242		3550
120		6954		538681		3590
121		6875		543137		3547
122		6878		547568		3527
123		6851		552018		3538
124		6840		556464		3543
125		6881		560932		3519
126		6903		565367		3544
127		6845		569829		3535
128		6806		574246		3548
129		6688		578690		3539
130		6745		583123		3557
131		6626		587565		3562
132		6716		591997		3561
133		6689		596434		3564
134		6638		600869		3540
135		6534		605325		3535
136		6477		609728		3551
137		6495		614153		3542
138		6445		618584		3504
139		6334		623042		3553
140		6285		627456		3548
141		6330		631911		3490
142		6309		636350		3547
143		6241		640746		3579
144		6256		645191		3546
145		6320		649616		3529
146		6384		654112		3543
147		6347		658556		3559
148		6313		663031		3544
149		6318		667491		3517
150		6335		671936		3507
151		6386		676394		3521
152		6339		680832		3558
153		6364		685267		3530
154		6372		689729		3517
155		6385		694202		3553
156		6347		698703		3557
157		6334		703153		3532
158		6278		707602		3546
159		6262		712070		3556
160		6184		716537		3500
161		6128		721035		3560
162		6145		725484		3574
163		6234		729960		3557
164		6253		734454		3528
165		6210		738889		3536
166		6230		743360		3514
167		6211		747820		3491
168		6161		752308		3530
169		6118		756777		3556
170		6107		761270		3563
171		6106		765754		3553
172		6099		770211		3537
173		6122		774701		3537
174		6068		779208		3548
175		6032		783683		3519
176		6009		788142		3541
177		5911		792616		3540
178		5962		797096		3536
179		5970		801556		3528
180		5959		806012		3536
181		5977		810465		3526
182		5959		814926		3550
183		5947		819376		3499
184		5932		823862		3535
185		6005		828381		3504
186		6002		832851		3516
187		5960		837359		3533
188		5924		841848		3558
189		5937		846344		3523
190		5982		850829		3521
191		5955		855302		3488
192		5851		859798		3485
193		5763		864262		3506
194		5823		868733		3474
195		5838		873194		3520
196		5822		877665		3518
197		5814		882121		3516
198		5837		886581		3517
199		5813		891091		3520
200		5841		895558		3500
201		5919		900047		3522
202		5839		904527		3544
203		5790		908998		3502
204		5779		913500		3524
205		5812		917999		3514
206		5766		922486		3537
207		5717		926966		3536
208		5655		931454		3500
209		5675		935937		3507
210		5681		940436		3509
211		5650		944919		3537
212		5711		949421		3526
213		5862		953933		3560
214		5844		958445		3543
215		5818		962944		3551
216		5821		967423		3526
217		5816		971933		3521
218		5804		976444		3525
219		5777		980909		3501
220		5601		985402		3539
221		5615		989880		3555
222		5584		994395		3489
223		5659		998853		3486
224		5578		1003351		3481
225		5534		1007829		3494
226		5567		1012301		3510
227		5595		1016799		3534
228		5500		1021289		3510
229		5505		1025812		3486
230		5473		1030308		3469
231		5524		1034783		3495
232		5563		1039274		3483
233		5568		1043789		3523
234		5498		1048295		3510
235		5503		1052789		3498
236		5516		1057286		3524
237		5474		1061809		3495
238		5477		1066318		3477
239		5530		1070839		3517
240		5554		1075355		3484
241		5496		1079878		3523
242		5574		1084388		3540
243		5495		1088872		3489
244		5462		1093372		3524
245		5485		1097913		3524
246		5415		1102437		3468
247		5432		1106962		3568
248		5445		1111470		3542
249		5403		1115980		3511
250		5401		1120483		3534
251		5327		1125000		3533
252		5303		1129518		3563
253		5220		1134017		3543
254		5145		1138543		3506
255		5097		1143036		3503
256		5123		1147557		3533
257		5175		1152068		3501
258		5252		1156607		3515
259		5210		1161138		3539
260		5191		1165650		3498
261		5186		1170177		3524
262		5175		1174666		3508
263		5228		1179185		3512
264		5265		1183703		3507
265		5202		1188204		3543
266		5216		1192743		3534
267		5165		1197311		3542
268		5099		1201834		3533
269		5137		1206366		3521
270		5143		1210897		3490
271		5138		1215444		3514
272		5109		1219989		3534
273		5095		1224497		3515
274		5167		1229010		3529
275		5185		1233548		3514
276		5230		1238077		3506
277		5210		1242597		3495
278		5195		1247120		3508
279		5194		1251621		3488
280		5229		1256135		3546
281		5164		1260644		3530
282		5270		1265172		3576
283		5251		1269713		3567
284		5224		1274228		3515
285		5145		1278755		3545
286		5158		1283277		3535
287		5059		1287773		3552
288		5077		1292260		3540
289		5085		1296779		3543
290		5077		1301314		3509
291		5049		1305828		3561
292		5072		1310361		3535
293		5088		1314894		3568
294		5073		1319414		3511
295		4978		1323946		3560
296		4944		1328453		3551
297		4986		1332987		3568
298		5039		1337468		3563
299		5010		1341992		3543
300		5050		1346516		3532
301		5043		1351044		3552
302		4981		1355557		3533
303		4970		1360056		3552
304		4984		1364580		3551
305		4940		1369108		3553
306		4893		1373647		3544
307		4894		1378170		3569
308		4856		1382681		3564
309		4862		1387206		3588
310		4829		1391697		3538
311		4851		1396227		3540
312		4833		1400744		3571
313		4796		1405265		3581
314		4774		1409801		3546
315		4779		1414307		3523
316		4814		1418839		3531
317		4818		1423385		3556
318		4792		1427936		3527
319		4758		1432464		3567
320		4732		1436988		3547
321		4707		1441518		3521
322		4752		1446009		3545
323		4777		1450543		3541
324		4683		1455078		3525
325		4737		1459622		3515
326		4691		1464153		3526
327		4669		1468688		3503
328		4655		1473218		3513
329		4685		1477751		3502
330		4610		1482264		3535
331		4667		1486780		3556
332		4628		1491313		3539
333		4671		1495830		3546
334		4633		1500366		3545
335		4654		1504888		3509
336		4682		1509436		3545
337		4660		1513963		3543
338		4629		1518505		3542
339		4594		1523049		3525
340		4656		1527580		3491
341		4619		1532119		3513
342		4648		1536666		3511
343		4635		1541218		3552
344		4593		1545748		3529
345		4571		1550284		3511
346		4560		1554818		3522
347		4598		1559336		3503
348		4540		1563877		3540
349		4569		1568409		3559
350		4604		1572945		3523
351		4604		1577498		3512
352		4590		1582039		3522
353		4606		1586588		3539
354		4598		1591147		3504
355		4598		1595701		3513
356		4595		1600245		3547
357		4491		1604788		3540
358		4459		1609339		3532
359		4463		1613886		3552
360		4460		1618427		3555
361		4435		1622962		3547
362		4402		1627519		3551
363		4395		1632052		3548
364		4359		1636558		3560
365		4375		1641101		3523
366		4370		1645651		3515
367		4320		1650179		3531
368		4374		1654712		3521
369		4334		1659241		3527
370		4324		1663764		3551
371		4304		1668302		3523
372		4313		1672849		3536
373		4278		1677358		3517
374		4363		1681893		3496
375		4417		1686434		3558
376		4390		1690993		3521
377		4411		1695542		3523
378		4387		1700087		3535
379		4348		1704626		3553
380		4361		1709155		3527
381		4371		1713695		3513
382		4417		1718232		3539
383		4417		1722758		3536
384		4410		1727316		3493
385		4456		1731868		3495
386		4439		1736408		3548
387		4425		1740956		3537
388		4498		1745513		3472
389		4474		1750062		3508
390		4436		1754608		3486
391		4419		1759151		3502
392		4454		1763714		3528
393		4390		1768268		3517
394		4385		1772800		3538
395		4393		1777315		3508
396		4403		1781871		3524
397		4322		1786431		3480
398		4289		1790982		3497
399		4336		1795531		3500
400		4353		1800094		3493
